latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.15189500630063787,0.07182633121656026,0.0002152781526896497,0.1518691729223151,0.15189500630063787,-0.1914557803763009,0.0003121314401765262,0.13437268002969563,5730,3,2
0.15192083944881918,-0.11591390656055889,0.00021527623484419127,0.15189500630063785,0.15192083944881918,-0.1180771613650312,0.00031212587883933535,0.13437268002969563,5731,3,2
0.15194667236686107,0.036961524239039256,0.0002152743170158187,0.15192083944881915,0.15194667236686107,0.05037669084815172,0.0003121203176012325,0.13437268002969563,5732,3,2
0.15197250505476564,0.24334709789568823,0.00021527239920453208,0.15194667236686107,0.15197250505476564,0.0958062985849924,0.00031211475646221584,0.13437268002969563,5733,3,2
0.1519983375125349,0.07836671467470024,0.00021527048141032902,0.15197250505476564,0.1519983375125349,0.24959593759904827,0.0003121091954222836,0.13437268002969563,5734,3,2
0.15202416974017086,-0.06167549566958297,0.0002152685636332112,0.15199833751253486,0.15202416974017086,-0.17922504785987442,0.000312103634481434,0.13437268002969563,5735,3,2
0.15205000173767566,-0.054163400035078205,0.0002152666458731787,0.15202416974017086,0.15205000173767566,-0.06933965031234071,0.00031209807363966535,0.13437268002969563,5736,3,2
0.15207583350505127,0.16754008213416918,0.00021526472813023146,0.15205000173767563,0.15207583350505127,0.18703371579821906,0.0003120925128969759,0.13437268002969563,5737,3,2
0.1521016650422998,0.021914584307892324,0.00021526281040436896,0.15207583350505124,0.1521016650422998,-0.05152971447981871,0.0003120869522533637,0.13437268002969563,5738,3,2
0.15212749634942327,0.0037130132070618896,0.00021526089269558918,0.1521016650422998,0.15212749634942327,-0.12015640947351529,0.0003120813917088273,0.13437268002969563,5739,3,2
0.15215332742642373,-0.1485172607572367,0.00021525897500389432,0.15212749634942327,0.15215332742642373,0.060151791689733655,0.00031207583126336466,0.13437268002969563,5740,3,2
0.15217915827330325,-0.282367997093469,0.00021525705732928515,0.1521533274264237,0.15217915827330325,-0.05704882875907503,0.0003120702709169741,0.13437268002969563,5741,3,2
0.15220498889006387,-0.268972619901018,0.00021525513967175842,0.15217915827330322,0.15220498889006387,-0.08039720756274409,0.00031206471066965385,0.13437268002969563,5742,3,2
0.15223081927670762,-0.08813402803414969,0.00021525322203131615,0.15220498889006387,0.15223081927670762,-0.029599758039271895,0.00031205915052140215,0.13437268002969563,5743,3,2
0.15225664943323658,0.12064210855364155,0.00021525130440795665,0.15223081927670762,0.15225664943323658,-0.02973944963721875,0.00031205359047221714,0.13437268002969563,5744,3,2
0.15228247935965278,0.21746972850895044,0.0002152493868016819,0.15225664943323655,0.15228247935965278,-0.32139853397291007,0.0003120480305220974,0.13437268002969563,5745,3,2
0.1523083090559583,-0.12199055448726917,0.0002152474692124898,0.15228247935965278,0.1523083090559583,0.2074808283397541,0.0003120424706710407,0.13437268002969563,5746,3,2
0.1523341385221551,-0.01705515403626188,0.00021524555164038065,0.15230830905595827,0.1523341385221551,-0.16812778858369581,0.00031203691091904556,0.13437268002969563,5747,3,2
0.15235996775824537,-0.061173843803530484,0.00021524363408535505,0.1523341385221551,0.15235996775824537,-0.09557290756100535,0.0003120313512661101,0.13437268002969563,5748,3,2
0.15238579676423106,-0.1850817435209445,0.00021524171654741265,0.15235996775824534,0.15238579676423106,0.018649733038064414,0.0003120257917122328,0.13437268002969563,5749,3,2
0.15241162554011423,-0.24542893320297193,0.00021523979902655184,0.15238579676423106,0.15241162554011423,-0.11154358871463979,0.0003120202322574115,0.13437268002969563,5750,3,2
0.15243745408589696,-0.002159884397740619,0.0002152378815227743,0.15241162554011423,0.15243745408589696,-0.12240119155447872,0.00031201467290164467,0.13437268002969563,5751,3,2
0.1524632824015813,0.159754143825321,0.00021523596403607897,0.15243745408589696,0.1524632824015813,-0.19091571690935674,0.00031200911364493057,0.13437268002969563,5752,3,2
0.15248911048716926,0.03965825371217073,0.0002152340465664667,0.1524632824015813,0.15248911048716926,0.08530291397788142,0.00031200355448726734,0.13437268002969563,5753,3,2
0.15251493834266294,-0.02061416403963221,0.00021523212911393627,0.15248911048716926,0.15251493834266294,0.373102536158768,0.00031199799542865324,0.13437268002969563,5754,3,2
0.15254076596806435,0.13073556439390666,0.00021523021167848736,0.15251493834266294,0.15254076596806435,0.27302008833848734,0.0003119924364690865,0.13437268002969563,5755,3,2
0.15256659336337558,-0.04966660808802886,0.00021522829426012008,0.15254076596806435,0.15256659336337558,-0.40612773042916317,0.0003119868776085653,0.13437268002969563,5756,3,2
0.15259242052859864,0.11604026337433934,0.00021522637685883619,0.15256659336337555,0.15259242052859864,0.06895670790442035,0.0003119813188470881,0.13437268002969563,5757,3,2
0.1526182474637356,-0.010365502297106732,0.00021522445947463154,0.15259242052859864,0.1526182474637356,0.15734899205653766,0.00031197576018465284,0.13437268002969563,5758,3,2
0.1526440741687885,-0.11003405091361226,0.00021522254210750935,0.1526182474637356,0.1526440741687885,-0.12324157741180093,0.000311970201621258,0.13437268002969563,5759,3,2
0.15266990064375938,-0.11062548588864157,0.0002152206247574692,0.1526440741687885,0.15266990064375938,0.17474283115773026,0.0003119646431569017,0.13437268002969563,5760,3,2
0.15269572688865032,-0.16825809237299555,0.00021521870742450917,0.15266990064375935,0.15269572688865032,0.07470591867157217,0.00031195908479158207,0.13437268002969563,5761,3,2
0.15272155290346337,-0.12068586755225666,0.00021521679010862927,0.15269572688865032,0.15272155290346337,0.010123850029141124,0.0003119535265252976,0.13437268002969563,5762,3,2
0.15274737868820054,0.012695445039226136,0.00021521487280983128,0.15272155290346337,0.15274737868820054,-0.013002802791654222,0.0003119479683580464,0.13437268002969563,5763,3,2
0.15277320424286392,-0.04371180399242264,0.00021521295552811328,0.15274737868820054,0.15277320424286392,-0.12177286619098268,0.0003119424102898266,0.13437268002969563,5764,3,2
0.15279902956745553,-0.09198040019618603,0.00021521103826347638,0.15277320424286392,0.15279902956745553,-0.24829756681454873,0.0003119368523206365,0.13437268002969563,5765,3,2
0.15282485466197746,-0.004728840258342103,0.00021520912101591892,0.15279902956745553,0.15282485466197746,0.09761797048639705,0.0003119312944504744,0.13437268002969563,5766,3,2
0.15285067952643172,0.04762830768677296,0.00021520720378544257,0.15282485466197746,0.15285067952643172,0.06622421784907936,0.0003119257366793386,0.13437268002969563,5767,3,2
0.15287650416082035,-0.0011883058274006486,0.00021520528657204558,0.1528506795264317,0.15287650416082035,0.005407230042928566,0.00031192017900722715,0.13437268002969563,5768,3,2
0.15290232856514543,-0.251186891321874,0.00021520336937572908,0.15287650416082035,0.15290232856514543,-0.041562558546003825,0.0003119146214341383,0.13437268002969563,5769,3,2
0.15292815273940902,0.31370431682041783,0.00021520145219649204,0.1529023285651454,0.15292815273940902,0.013061325598874692,0.00031190906396007045,0.13437268002969563,5770,3,2
0.15295397668361313,0.030803136163272266,0.00021519953503433494,0.15292815273940902,0.15295397668361313,0.09922408694928872,0.0003119035065850217,0.13437268002969563,5771,3,2
0.15297980039775985,-0.1450965383856288,0.00021519761788925637,0.1529539766836131,0.15297980039775985,-0.12333171128542528,0.0003118979493089904,0.13437268002969563,5772,3,2
0.15300562388185118,-0.08456751810557149,0.00021519570076125743,0.15297980039775982,0.15300562388185118,0.16675001256661187,0.00031189239213197465,0.13437268002969563,5773,3,2
0.15303144713588923,0.11245084744563827,0.00021519378365033679,0.1530056238818512,0.15303144713588923,-0.017754832873975446,0.00031188683505397274,0.13437268002969563,5774,3,2
0.153057270159876,0.0502337838290482,0.0002151918665564948,0.15303144713588923,0.153057270159876,0.18851706519663267,0.00031188127807498287,0.13437268002969563,5775,3,2
0.1530830929538136,0.0911366682612677,0.00021518994947973408,0.153057270159876,0.1530830929538136,0.22375058708589024,0.00031187572119500343,0.13437268002969563,5776,3,2
0.15310891551770398,-0.16860416735997427,0.00021518803242004985,0.15308309295381356,0.15310891551770398,-0.01924944948942095,0.0003118701644140325,0.13437268002969563,5777,3,2
0.15313473785154927,-0.18663852790292434,0.00021518611537744525,0.15310891551770398,0.15313473785154927,0.1411911550205109,0.0003118646077320684,0.13437268002969563,5778,3,2
0.15316055995535152,-0.177193981391221,0.00021518419835191792,0.15313473785154927,0.15316055995535152,-0.17187245919302407,0.00031185905114910925,0.13437268002969563,5779,3,2
0.15318638182911273,-0.02498204319820345,0.00021518228134346932,0.1531605599553515,0.15318638182911273,-0.08713345139275114,0.00031185349466515336,0.13437268002969563,5780,3,2
0.15321220347283498,0.1395651406709106,0.00021518036435209942,0.1531863818291127,0.15321220347283498,0.16453772134802092,0.00031184793828019906,0.13437268002969563,5781,3,2
0.15323802488652033,0.14358689825747128,0.0002151784473778062,0.15321220347283498,0.15323802488652033,0.21940298477030784,0.00031184238199424445,0.13437268002969563,5782,3,2
0.1532638460701708,-0.06755739261197721,0.00021517653042059156,0.1532380248865203,0.1532638460701708,0.015525563315945342,0.00031183682580728775,0.13437268002969563,5783,3,2
0.15328966702378846,0.1512633610302374,0.00021517461348045388,0.1532638460701708,0.15328966702378846,0.009720253812034242,0.0003118312697193273,0.13437268002969563,5784,3,2
0.15331548774737533,0.2969855222000637,0.00021517269655739414,0.15328966702378843,0.15331548774737533,0.15311011134739044,0.0003118257137303614,0.13437268002969563,5785,3,2
0.1533413082409335,-0.13742887833725675,0.00021517077965141145,0.1533154877473753,0.1533413082409335,0.19286714475021058,0.00031182015784038804,0.13437268002969563,5786,3,2
0.15336712850446502,0.19413387997132528,0.00021516886276250533,0.1533413082409335,0.15336712850446502,-0.04850352465424909,0.0003118146020494057,0.13437268002969563,5787,3,2
0.15339294853797186,0.15079830669996722,0.00021516694589067788,0.15336712850446502,0.15339294853797186,0.02377363180430226,0.0003118090463574125,0.13437268002969563,5788,3,2
0.1534187683414562,0.13358001193679092,0.0002151650290359255,0.15339294853797186,0.1534187683414562,0.17739249924486247,0.0003118034907644066,0.13437268002969563,5789,3,2
0.15344458791492,-0.09087604100486527,0.00021516311219824997,0.15341876834145618,0.15344458791492,-0.16955384011066288,0.0003117979352703864,0.13437268002969563,5790,3,2
0.1534704072583653,-0.08443326231225164,0.00021516119537765157,0.15344458791492,0.1534704072583653,-0.056361082552046846,0.00031179237987535006,0.13437268002969563,5791,3,2
0.1534962263717942,-0.34381647947953453,0.00021515927857412864,0.1534704072583653,0.1534962263717942,-0.1659938690736847,0.0003117868245792957,0.13437268002969563,5792,3,2
0.15352204525520874,-0.049933269072814424,0.00021515736178768328,0.1534962263717942,0.15352204525520874,-0.014368189755778776,0.00031178126938222184,0.13437268002969563,5793,3,2
0.15354786390861092,-0.12878893572962402,0.00021515544501831454,0.15352204525520874,0.15354786390861092,-0.1419448336247634,0.0003117757142841265,0.13437268002969563,5794,3,2
0.15357368233200286,0.008954276792538695,0.00021515352826601968,0.15354786390861092,0.15357368233200286,0.10223756608091364,0.000311770159285008,0.13437268002969563,5795,3,2
0.15359950052538654,-0.2978700390594893,0.00021515161153080024,0.15357368233200283,0.15359950052538654,-0.2985322619494741,0.00031176460438486444,0.13437268002969563,5796,3,2
0.15362531848876407,-0.13440149606015317,0.00021514969481265789,0.15359950052538654,0.15362531848876407,-0.0427820238997116,0.00031175904958369424,0.13437268002969563,5797,3,2
0.15365113622213747,-0.08104986958086045,0.0002151477781115902,0.15362531848876407,0.15365113622213747,-0.07445616099991738,0.00031175349488149555,0.13437268002969563,5798,3,2
0.15367695372550877,0.08848566515314944,0.0002151458614275987,0.15365113622213747,0.15367695372550877,0.19564713699278935,0.0003117479402782666,0.13437268002969563,5799,3,2
0.15370277099888005,0.03799552533736235,0.00021514394476068174,0.15367695372550877,0.15370277099888005,-0.03566878648297686,0.0003117423857740057,0.13437268002969563,5800,3,2
0.15372858804225334,-0.08274869769845876,0.00021514202811083956,0.15370277099888002,0.15372858804225334,-0.012350186855016446,0.000311736831368711,0.13437268002969563,5801,3,2
0.15375440485563072,0.08301370007349117,0.00021514011147807233,0.15372858804225334,0.15375440485563072,-0.1752021633655585,0.00031173127706238073,0.13437268002969563,5802,3,2
0.15378022143901418,0.059490188103324286,0.00021513819486238052,0.15375440485563072,0.15378022143901418,-0.07488238979681432,0.00031172572285501304,0.13437268002969563,5803,3,2
0.15380603779240587,0.005021251424052799,0.00021513627826376231,0.15378022143901418,0.15380603779240587,-0.02127113291594987,0.00031172016874660656,0.13437268002969563,5804,3,2
0.15383185391580773,0.2593378727329846,0.00021513436168221835,0.15380603779240584,0.15383185391580773,0.034163893265261744,0.00031171461473715906,0.13437268002969563,5805,3,2
0.15385766980922186,-0.22028169812675236,0.00021513244511774893,0.1538318539158077,0.15385766980922186,-0.2992264812122554,0.00031170906082666897,0.13437268002969563,5806,3,2
0.1538834854726503,0.10317660015487523,0.0002151305285703546,0.15385766980922186,0.1538834854726503,0.050803129233688536,0.0003117035070151346,0.13437268002969563,5807,3,2
0.1539093009060951,-0.05981741143647816,0.000215128612040032,0.15388348547265027,0.1539093009060951,0.1109928849847904,0.00031169795330255413,0.13437268002969563,5808,3,2
0.1539351161095583,-0.219641903798999,0.00021512669552678493,0.1539093009060951,0.1539351161095583,0.06400286862953951,0.0003116923996889257,0.13437268002969563,5809,3,2
0.15396093108304199,0.20468400345960597,0.00021512477903061128,0.1539351161095583,0.15396093108304199,0.13975922795936685,0.00031168684617424773,0.13437268002969563,5810,3,2
0.15398674582654814,0.11250043971670448,0.00021512286255151016,0.15396093108304196,0.15398674582654814,-0.20873042306652512,0.00031168129275851823,0.13437268002969563,5811,3,2
0.15401256034007887,-0.1557140078409098,0.0002151209460894828,0.15398674582654814,0.15401256034007887,0.10763198716115246,0.00031167573944173573,0.13437268002969563,5812,3,2
0.15403837462363623,-0.27033103405423925,0.00021511902964452894,0.15401256034007887,0.15403837462363623,0.08100124072614402,0.0003116701862238982,0.13437268002969563,5813,3,2
0.15406418867722224,0.16932003769579843,0.000215117113216648,0.15403837462363623,0.15406418867722224,-0.35486636897692425,0.00031166463310500393,0.13437268002969563,5814,3,2
0.15409000250083893,-0.1559628426641756,0.00021511519680584068,0.15406418867722224,0.15409000250083893,0.025552803661686135,0.0003116590800850512,0.13437268002969563,5815,3,2
0.1541158160944884,-0.29004034926310035,0.00021511328041210427,0.15409000250083893,0.1541158160944884,-0.12434775584057947,0.0003116535271640384,0.13437268002969563,5816,3,2
0.15414162945817264,0.22813468316474098,0.00021511136403544042,0.15411581609448838,0.15414162945817264,0.280623000693909,0.00031164797434196347,0.13437268002969563,5817,3,2
0.15416744259189374,0.02142996950042597,0.0002151094476758514,0.15414162945817264,0.15416744259189374,0.07369362048996057,0.00031164242161882486,0.13437268002969563,5818,3,2
