latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.32644569876361956,-0.01636294654748931,0.0004369752074958756,0.32639326173872013,0.32644569876361956,0.5590246810343924,0.001286030280791439,0.23459539717891612,6058,14,2
0.3264981353213741,0.2817286432830894,0.00043697131462097557,0.3264456987636196,0.3264981353213741,0.32704862059258033,0.0012860073672136686,0.23459539717891612,6059,14,2
0.3265505714119878,0.21160906887937603,0.00043696742178075655,0.3264981353213741,0.3265505714119878,-0.22577688023029877,0.001285984454044156,0.23459539717891612,6060,14,2
0.3266030070354648,0.10727584622086152,0.000436963528975218,0.3265505714119878,0.3266030070354648,0.5014657492403468,0.001285961541282894,0.23459539717891612,6061,14,2
0.3266554421918093,0.13594478695160442,0.00043695963620435797,0.32660300703546485,0.3266554421918093,0.35469922102206586,0.0012859386289298753,0.23459539717891612,6062,14,2
0.32670787688102554,0.140781032763549,0.00043695574346817824,0.3266554421918093,0.32670787688102554,0.04657276907207968,0.0012859157169850931,0.23459539717891612,6063,14,2
0.3267603111031175,0.13134668945596945,0.0004369518507666777,0.3267078768810256,0.3267603111031175,-0.14425785397984536,0.0012858928054485393,0.23459539717891612,6064,14,2
0.3268127448580895,0.49178641015116265,0.00043694795809985545,0.32676031110311754,0.3268127448580895,-0.37531809333296046,0.001285869894320207,0.23459539717891612,6065,14,2
0.3268651781459456,-0.3521400217237739,0.0004369440654677118,0.3268127448580896,0.3268651781459456,0.12129950016788904,0.0012858469836000894,0.23459539717891612,6066,14,2
0.32691761096669003,0.1886415090112173,0.0004369401728702469,0.3268651781459457,0.32691761096669003,-0.5570382845591856,0.0012858240732881781,0.23459539717891612,6067,14,2
0.326970043320327,-0.5594618445271953,0.00043693628030745923,0.32691761096669014,0.326970043320327,-0.49835268283801293,0.0012858011633844672,0.23459539717891612,6068,14,2
0.32702247520686045,-0.1349864022813803,0.00043693238777934966,0.32697004332032703,0.32702247520686045,0.11351791438769315,0.0012857782538889485,0.23459539717891612,6069,14,2
0.3270749066262948,-0.5362921081616651,0.00043692849528591704,0.32702247520686056,0.3270749066262948,0.13407346182433122,0.0012857553448016152,0.23459539717891612,6070,14,2
0.32712733757863405,0.1438166722127066,0.00043692460282716145,0.32707490662629485,0.32712733757863405,-0.7994572261827966,0.0012857324361224595,0.23459539717891612,6071,14,2
0.32717976806388244,-0.02309413879967248,0.000436920710403083,0.3271273375786341,0.32717976806388244,-0.291621125790608,0.0012857095278514747,0.23459539717891612,6072,14,2
0.32723219808204407,0.15926684795558632,0.0004369168180136808,0.3271797680638825,0.32723219808204407,-0.24005433516328561,0.001285686619988653,0.23459539717891612,6073,14,2
0.32728462763312316,-0.022854601364213484,0.000436912925658955,0.3272321980820441,0.32728462763312316,-0.2719847482933294,0.0012856637125339874,0.23459539717891612,6074,14,2
0.3273370567171238,0.4082169115843458,0.0004369090333389044,0.3272846276331232,0.3273370567171238,0.17968107517456397,0.001285640805487471,0.23459539717891612,6075,14,2
0.3273894853340502,0.41485381315208536,0.00043690514105352955,0.3273370567171238,0.3273894853340502,-0.03820497152029849,0.0012856178988490958,0.23459539717891612,6076,14,2
0.32744191348390655,-0.21803189694643432,0.00043690124880282986,0.3273894853340503,0.32744191348390655,-0.6846728803084423,0.0012855949926188549,0.23459539717891612,6077,14,2
0.32749434116669696,0.41423573638851424,0.00043689735658680506,0.3274419134839066,0.32749434116669696,-0.08041111092360052,0.0012855720867967413,0.23459539717891612,6078,14,2
0.3275467683824257,-0.2153223273914348,0.00043689346440545414,0.327494341166697,0.3275467683824257,-0.5064913357141276,0.0012855491813827471,0.23459539717891612,6079,14,2
0.3275991951310967,-0.04514359409103464,0.0004368895722587781,0.32754676838242575,0.3275991951310967,0.19999590439755188,0.0012855262763768656,0.23459539717891612,6080,14,2
0.3276516214127143,-0.6280289167936319,0.0004368856801467756,0.32759919513109675,0.3276516214127143,-0.3151918779770019,0.0012855033717790892,0.23459539717891612,6081,14,2
0.3277040472272827,-0.03331980062739684,0.00043688178806944707,0.32765162141271437,0.3277040472272827,-0.3217082877943461,0.0012854804675894106,0.23459539717891612,6082,14,2
0.32775647257480583,-0.4295870871255155,0.00043687789602679184,0.3277040472272827,0.32775647257480583,0.23806253672691144,0.0012854575638078227,0.23459539717891612,6083,14,2
0.32780889745528813,-0.08467856429102003,0.0004368740040188091,0.3277564725748059,0.32780889745528813,-0.55998701134652,0.0012854346604343184,0.23459539717891612,6084,14,2
0.32786132186873357,0.1655378699591583,0.00043687011204549957,0.32780889745528813,0.32786132186873357,-0.3065569410168104,0.0012854117574688899,0.23459539717891612,6085,14,2
0.3279137458151464,-0.1624415936539969,0.0004368662201068626,0.3278613218687336,0.3279137458151464,0.33931966341270053,0.0012853888549115302,0.23459539717891612,6086,14,2
0.32796616929453076,-0.20967247999223984,0.0004368623282028967,0.32791374581514643,0.32796616929453076,0.06983352260665734,0.0012853659527622323,0.23459539717891612,6087,14,2
0.3280185923068908,-0.2522261015946359,0.0004368584363336033,0.3279661692945308,0.3280185923068908,-0.19924792179254047,0.0012853430510209886,0.23459539717891612,6088,14,2
0.32807101485223067,0.12202595798426283,0.00043685454449898125,0.32801859230689084,0.32807101485223067,0.34621414588765986,0.001285320149687792,0.23459539717891612,6089,14,2
0.32812343693055457,0.8962618097078067,0.0004368506526990299,0.32807101485223067,0.32812343693055457,0.34386943109252055,0.0012852972487626352,0.23459539717891612,6090,14,2
0.3281758585418666,-0.364156342820989,0.00043684676093375054,0.32812343693055457,0.3281758585418666,-0.29463367882885155,0.0012852743482455106,0.23459539717891612,6091,14,2
0.32822827968617097,-0.3989319164012486,0.00043684286920314046,0.3281758585418666,0.32822827968617097,0.06170418671737638,0.0012852514481364115,0.23459539717891612,6092,14,2
0.32828070036347184,0.11722700514860548,0.0004368389775072005,0.328228279686171,0.32828070036347184,0.4397696848724174,0.0012852285484353304,0.23459539717891612,6093,14,2
0.32833312057377334,0.5843844378354542,0.00043683508584593144,0.32828070036347184,0.32833312057377334,-0.2456743603028822,0.0012852056491422597,0.23459539717891612,6094,14,2
0.3283855403170796,0.13959071811549378,0.0004368311942193315,0.3283331205737734,0.3283855403170796,-0.241029762271075,0.0012851827502571925,0.23459539717891612,6095,14,2
0.32843795959339495,-0.24741635084744226,0.00043682730262740104,0.32838554031707967,0.32843795959339495,-0.35205697364548677,0.0012851598517801214,0.23459539717891612,6096,14,2
0.3284903784027234,0.06420517208318191,0.0004368234110701395,0.328437959593395,0.3284903784027234,-0.14833034419943955,0.001285136953711039,0.23459539717891612,6097,14,2
0.3285427967450691,-0.5197056605520995,0.000436819519547546,0.32849037840272344,0.3285427967450691,0.1367518269215123,0.0012851140560499387,0.23459539717891612,6098,14,2
0.3285952146204363,0.12455747927651474,0.0004368156280596216,0.32854279674506914,0.3285952146204363,0.30597522310986935,0.0012850911587968122,0.23459539717891612,6099,14,2
0.328647632028829,-0.1333129116129956,0.0004368117366063653,0.3285952146204363,0.328647632028829,0.16509760459515818,0.0012850682619516532,0.23459539717891612,6100,14,2
0.3287000489702515,0.1933480107023039,0.00043680784518777566,0.328647632028829,0.3287000489702515,0.012049858836127312,0.0012850453655144538,0.23459539717891612,6101,14,2
0.32875246544470804,-0.040438980465840525,0.0004368039538038542,0.3287000489702516,0.32875246544470804,0.14174644496408012,0.0012850224694852068,0.23459539717891612,6102,14,2
0.32880488145220255,0.12243081667798343,0.0004368000624545998,0.32875246544470804,0.32880488145220255,-0.18608707781700756,0.0012849995738639054,0.23459539717891612,6103,14,2
0.3288572969927394,-0.9002050749465427,0.00043679617114001187,0.3288048814522026,0.3288572969927394,0.021901196217857306,0.0012849766786505415,0.23459539717891612,6104,14,2
0.3289097120663226,0.3243355462753535,0.0004367922798600902,0.3288572969927394,0.3289097120663226,0.10639559414767807,0.0012849537838451087,0.23459539717891612,6105,14,2
0.3289621266729563,-0.7222131754130502,0.00043678838861483694,0.3289097120663226,0.3289621266729563,0.44705239718165535,0.0012849308894475992,0.23459539717891612,6106,14,2
0.32901454081264486,0.030837371047195274,0.00043678449740424747,0.32896212667295643,0.32901454081264486,-0.3003235417160632,0.001284907995458006,0.23459539717891612,6107,14,2
0.3290669544853923,-0.21488216005896227,0.0004367806062283242,0.3290145408126449,0.3290669544853923,0.02928667858585412,0.0012848851018763215,0.23459539717891612,6108,14,2
0.3291193676912027,-0.37610060235569515,0.0004367767150870661,0.3290669544853923,0.3291193676912027,-0.06655110972616333,0.0012848622087025387,0.23459539717891612,6109,14,2
0.3291717804300804,-0.19132577693400746,0.0004367728239804725,0.32911936769120276,0.3291717804300804,0.7204506525661858,0.0012848393159366504,0.23459539717891612,6110,14,2
0.3292241927020294,-0.5057005938833063,0.0004367689329085438,0.32917178043008044,0.3292241927020294,-0.27313392793940394,0.0012848164235786488,0.23459539717891612,6111,14,2
0.3292766045070539,0.03932412154560839,0.0004367650418712799,0.32922419270202946,0.3292766045070539,-0.014172112824782744,0.0012847935316285277,0.23459539717891612,6112,14,2
0.32932901584515817,-0.06899887557615016,0.0004367611508686797,0.329276604507054,0.32932901584515817,0.16417884524355367,0.0012847706400862787,0.23459539717891612,6113,14,2
0.3293814267163463,0.16897162529411422,0.00043675725990074315,0.3293290158451582,0.3293814267163463,-0.2260252587019826,0.0012847477489518952,0.23459539717891612,6114,14,2
0.3294338371206224,-0.45725903478359525,0.00043675336896747025,0.32938142671634635,0.3294338371206224,-0.26595457719627574,0.0012847248582253698,0.23459539717891612,6115,14,2
0.3294862470579907,-0.09191533556359353,0.0004367494780688603,0.32943383712062246,0.3294862470579907,0.8017506384913535,0.001284701967906695,0.23459539717891612,6116,14,2
0.3295386565284552,-0.19382320003904974,0.00043674558720491283,0.32948624705799073,0.3295386565284552,-0.3465753036521379,0.0012846790779958638,0.23459539717891612,6117,14,2
0.32959106553202033,-0.6463165870146786,0.0004367416963756278,0.32953865652845526,0.32959106553202033,-0.3065654354513432,0.0012846561884928686,0.23459539717891612,6118,14,2
0.32964347406869,-0.20668646166404653,0.000436737805581006,0.3295910655320204,0.32964347406869,0.24700349990908005,0.0012846332993977025,0.23459539717891612,6119,14,2
0.32969588213846857,0.06285243608462769,0.00043673391482104544,0.3296434740686901,0.32969588213846857,-0.14462293059563008,0.0012846104107103583,0.23459539717891612,6120,14,2
0.32974828974136006,-0.1083018652810919,0.0004367300240957463,0.3296958821384686,0.32974828974136006,-0.1967343556717558,0.0012845875224308284,0.23459539717891612,6121,14,2
0.3298006968773687,-0.29925806948069045,0.00043672613340510816,0.3297482897413601,0.3298006968773687,-0.4019586292091873,0.0012845646345591055,0.23459539717891612,6122,14,2
0.32985310354649855,0.5354080601404507,0.0004367222427491314,0.3298006968773687,0.32985310354649855,0.09537427354617561,0.0012845417470951827,0.23459539717891612,6123,14,2
0.3299055097487539,0.2996667675337519,0.00043671835212781535,0.32985310354649855,0.3299055097487539,0.29528526705519786,0.0012845188600390527,0.23459539717891612,6124,14,2
0.3299579154841388,-0.27933849484155143,0.000436714461541159,0.32990550974875393,0.3299579154841388,-0.22710183482832155,0.001284495973390708,0.23459539717891612,6125,14,2
0.3300103207526575,0.29827336781965447,0.0004367105709891632,0.32995791548413883,0.3300103207526575,0.06556629599267251,0.0012844730871501412,0.23459539717891612,6126,14,2
0.33006272555431415,-0.09645269038115414,0.0004367066804718271,0.33001032075265757,0.33006272555431415,0.05462025944093262,0.0012844502013173453,0.23459539717891612,6127,14,2
0.33011512988911285,0.07416236981070196,0.0004367027899891503,0.33006272555431415,0.33011512988911285,-0.5338040330354861,0.001284427315892313,0.23459539717891612,6128,14,2
0.33016753375705776,0.5557692754439847,0.00043669889954113257,0.33011512988911285,0.33016753375705776,0.3967029755031388,0.0012844044308750369,0.23459539717891612,6129,14,2
0.3302199371581531,0.3839917951161375,0.0004366950091277739,0.3301675337570578,0.3302199371581531,-0.3699453995116781,0.0012843815462655103,0.23459539717891612,6130,14,2
0.330272340092403,-0.10172177622874659,0.0004366911187490732,0.3302199371581532,0.330272340092403,0.05762168846235943,0.0012843586620637252,0.23459539717891612,6131,14,2
0.3303247425598116,-0.07016787598991146,0.0004366872284050309,0.330272340092403,0.3303247425598116,-0.17327402677153464,0.0012843357782696748,0.23459539717891612,6132,14,2
0.3303771445603831,0.29130408686174497,0.0004366833380956462,0.33032474255981165,0.3303771445603831,-0.34797466580753045,0.0012843128948833514,0.23459539717891612,6133,14,2
0.3304295460941216,-0.4356244547502456,0.0004366794478209194,0.33037714456038314,0.3304295460941216,0.14526307635552893,0.001284290011904748,0.23459539717891612,6134,14,2
0.3304819471610313,0.23521742940394755,0.00043667555758084936,0.3304295460941217,0.3304819471610313,0.056817708898308186,0.0012842671293338574,0.23459539717891612,6135,14,2
0.33053434776111634,0.26067574728334314,0.00043667166737543705,0.33048194716103135,0.33053434776111634,0.15901217448293023,0.001284244247170672,0.23459539717891612,6136,14,2
0.3305867478943809,0.17207778526124728,0.0004366677772046809,0.3305343477611164,0.3305867478943809,-0.3744418706751183,0.0012842213654151852,0.23459539717891612,6137,14,2
0.33063914756082907,0.16855402486501037,0.00043666388706858125,0.330586747894381,0.33063914756082907,0.05564212153278916,0.0012841984840673893,0.23459539717891612,6138,14,2
0.3306915467604652,0.8660860088512049,0.00043665999696713753,0.3306391475608292,0.3306915467604652,0.4079389410543031,0.0012841756031272767,0.23459539717891612,6139,14,2
0.3307439454932932,-0.03797963735487617,0.000436656106900349,0.33069154676046525,0.3307439454932932,-0.6112802587934995,0.0012841527225948405,0.23459539717891612,6140,14,2
0.3307963437593174,-0.22759690857877035,0.0004366522168682168,0.3307439454932933,0.3307963437593174,0.02950555571256852,0.0012841298424700737,0.23459539717891612,6141,14,2
0.3308487415585419,0.21523471869657282,0.0004366483268707388,0.33079634375931743,0.3308487415585419,0.020265550313855497,0.0012841069627529688,0.23459539717891612,6142,14,2
0.33090113889097084,-0.3596296703669062,0.0004366444369079157,0.33084874155854194,0.33090113889097084,0.3299405564789923,0.0012840840834435184,0.23459539717891612,6143,14,2
0.3309535357566084,-0.12179797957269928,0.0004366405469797473,0.3309011388909709,0.3309535357566084,0.12401035923260317,0.0012840612045417156,0.23459539717891612,6144,14,2
0.33100593215545876,-0.01037428840795159,0.00043663665708623266,0.33095353575660846,0.33100593215545876,0.8750738727098388,0.0012840383260475528,0.23459539717891612,6145,14,2
0.331058328087526,-0.009110697742567208,0.00043663276722737284,0.3310059321554588,0.331058328087526,-0.16541337380997861,0.0012840154479610226,0.23459539717891612,6146,14,2
0.3311107235528144,-0.14383930769783032,0.0004366288774031658,0.3310583280875261,0.3311107235528144,0.1917978526067384,0.0012839925702821183,0.23459539717891612,6147,14,2
