latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.11716193866248871,-0.07871869929909751,0.00018140943792348133,0.11714016952993789,0.11716193866248871,0.05929529532148155,0.0002216447023695499,0.10096510764662213,5256,1,1
0.11718370760110516,-0.1282231743131835,0.00018140782180376704,0.11716193866248872,0.11718370760110516,0.031223573896503532,0.0002216407532610405,0.10096510764662213,5257,1,1
0.11720547634578898,-0.2189774052187316,0.00018140620569845036,0.11718370760110516,0.11720547634578898,-0.1964336571533819,0.0002216368042228936,0.10096510764662213,5258,1,1
0.11722724489654189,-0.14679438970909678,0.00018140458960753096,0.11720547634578898,0.11722724489654189,0.04770218555456656,0.0002216328552551078,0.10096510764662213,5259,1,1
0.1172490132533656,-0.02822500960926524,0.00018140297353100887,0.11722724489654189,0.1172490132533656,-0.09398008127569571,0.00022162890635768197,0.10096510764662213,5260,1,1
0.11727078141626188,0.12196268130053532,0.00018140135746888382,0.1172490132533656,0.11727078141626188,-0.06954787802835304,0.00022162495753061474,0.10096510764662213,5261,1,1
0.11729254938523241,-0.01005490157651086,0.00018139974142115586,0.11727078141626186,0.11729254938523241,0.024945785030836286,0.00022162100877390494,0.10096510764662213,5262,1,1
0.11731431716027894,0.2287122567373003,0.00018139812538782476,0.11729254938523241,0.11731431716027894,0.043935908061943335,0.00022161706008755132,0.10096510764662213,5263,1,1
0.11733608474140321,-2.645101645542686e-05,0.00018139650936889028,0.11731431716027894,0.11733608474140321,0.09032828015092405,0.00022161311147155256,0.10096510764662213,5264,1,1
0.11735785212860693,-0.028830462287832977,0.00018139489336435247,0.11733608474140321,0.11735785212860693,-0.009224054427986331,0.00022160916292590752,0.10096510764662213,5265,1,1
0.11737961932189184,0.3457352011634097,0.00018139327737421118,0.11735785212860693,0.11737961932189184,0.08494170026436436,0.0002216052144506148,0.10096510764662213,5266,1,1
0.11740138632125965,-0.0701300400669155,0.00018139166139846615,0.11737961932189184,0.11740138632125965,-0.09751214658149218,0.00022160126604567324,0.10096510764662213,5267,1,1
0.1174231531267121,-0.002395617187394125,0.00018139004543711747,0.11740138632125964,0.1174231531267121,0.0012890399248003978,0.00022159731771108156,0.10096510764662213,5268,1,1
0.11744491973825093,0.03719618867785986,0.00018138842949016478,0.11742315312671212,0.11744491973825093,0.08026660251739126,0.00022159336944683854,0.10096510764662213,5269,1,1
0.11746668615587784,0.038162119825142726,0.00018138681355760801,0.11744491973825093,0.11746668615587784,0.19109271515999277,0.00022158942125294286,0.10096510764662213,5270,1,1
0.11748845237959457,-0.17939236208982,0.00018138519763944718,0.11746668615587784,0.11748845237959457,-0.02806543220748198,0.00022158547312939336,0.10096510764662213,5271,1,1
0.11751021840940286,-0.12703733035487472,0.00018138358173568203,0.11748845237959457,0.11751021840940286,0.07653694577968118,0.00022158152507618868,0.10096510764662213,5272,1,1
0.11753198424530442,0.06892537747281408,0.00018138196584631242,0.11751021840940286,0.11753198424530442,0.019007490246667043,0.00022157757709332762,0.10096510764662213,5273,1,1
0.11755374988730098,0.08314780969497419,0.0001813803499713383,0.11753198424530442,0.11755374988730098,0.01111752295359837,0.00022157362918080894,0.10096510764662213,5274,1,1
0.11757551533539427,-0.36604005302069326,0.00018137873411075943,0.11755374988730098,0.11757551533539427,0.027296047380621094,0.0002215696813386314,0.10096510764662213,5275,1,1
0.11759728058958602,0.12942549731409161,0.0001813771182645759,0.11757551533539427,0.11759728058958602,0.08691660646937101,0.00022156573356679366,0.10096510764662213,5276,1,1
0.11761904564987795,-0.04954012119420194,0.00018137550243278727,0.11759728058958602,0.11761904564987795,-0.10332805043211879,0.00022156178586529458,0.10096510764662213,5277,1,1
0.1176408105162718,0.07710758087960094,0.00018137388661539373,0.11761904564987796,0.1176408105162718,-0.23904666135631067,0.00022155783823413284,0.10096510764662213,5278,1,1
0.11766257518876928,0.13423427230119803,0.00018137227081239493,0.1176408105162718,0.11766257518876928,0.03526164458680476,0.00022155389067330717,0.10096510764662213,5279,1,1
0.11768433966737214,-0.06179434874657737,0.0001813706550237908,0.11766257518876928,0.11768433966737214,-0.028111286963092546,0.00022154994318281638,0.10096510764662213,5280,1,1
0.11770610395208209,-0.017091603075064066,0.00018136903924958122,0.11768433966737214,0.11770610395208209,0.1616131774453876,0.00022154599576265914,0.10096510764662213,5281,1,1
0.11772786804290086,-0.07405918942637885,0.00018136742348976606,0.11770610395208207,0.11772786804290086,-0.17006285928172107,0.0002215420484128343,0.10096510764662213,5282,1,1
0.11774963193983018,-0.09780978948837339,0.00018136580774434527,0.11772786804290086,0.11774963193983018,0.23083440075857997,0.00022153810113334052,0.10096510764662213,5283,1,1
0.11777139564287178,0.16968105917220425,0.00018136419201331851,0.11774963193983018,0.11777139564287178,0.04704379718877964,0.00022153415392417658,0.10096510764662213,5284,1,1
0.11779315915202739,0.06740572029756359,0.00018136257629668587,0.11777139564287178,0.11779315915202739,-0.016228211393003313,0.00022153020678534118,0.10096510764662213,5285,1,1
0.11781492246729872,0.1450407192194858,0.0001813609605944472,0.11779315915202739,0.11781492246729872,-0.06947020923100193,0.00022152625971683316,0.10096510764662213,5286,1,1
0.11783668558868751,-0.08757018087652553,0.00018135934490660222,0.11781492246729872,0.11783668558868751,0.08731393105875372,0.00022152231271865117,0.10096510764662213,5287,1,1
0.1178584485161955,-0.29138870226135605,0.00018135772923315104,0.11783668558868751,0.1178584485161955,-0.03868656245433936,0.00022151836579079403,0.10096510764662213,5288,1,1
0.11788021124982438,0.05146865480387715,0.0001813561135740933,0.1178584485161955,0.11788021124982438,0.06522477183595693,0.00022151441893326042,0.10096510764662213,5289,1,1
0.11790197378957591,-0.081755227507646,0.0001813544979294289,0.11788021124982438,0.11790197378957591,0.09154926805231181,0.00022151047214604918,0.10096510764662213,5290,1,1
0.11792373613545182,0.023752776255938832,0.00018135288229915777,0.11790197378957591,0.11792373613545182,-0.04845948892731142,0.000221506525429159,0.10096510764662213,5291,1,1
0.1179454982874538,-0.1355432436768059,0.00018135126668327982,0.11792373613545183,0.1179454982874538,0.02331871073707385,0.00022150257878258864,0.10096510764662213,5292,1,1
0.11796726024558363,0.09834105206002595,0.00018134965108179487,0.1179454982874538,0.11796726024558363,0.10190227816209992,0.00022149863220633677,0.10096510764662213,5293,1,1
0.11798902200984299,-0.11716537412398219,0.00018134803549470287,0.11796726024558363,0.11798902200984299,-0.003072031181546364,0.00022149468570040225,0.10096510764662213,5294,1,1
0.11801078358023363,0.3100997720927917,0.00018134641992200356,0.11798902200984299,0.11801078358023363,0.1680776600633576,0.00022149073926478377,0.10096510764662213,5295,1,1
0.11803254495675727,-0.03457841405373579,0.0001813448043636969,0.11801078358023363,0.11803254495675727,0.27703801651141446,0.00022148679289948008,0.10096510764662213,5296,1,1
0.11805430613941564,0.02571205267874287,0.00018134318881978274,0.11803254495675727,0.11805430613941564,0.126073396200286,0.00022148284660448997,0.10096510764662213,5297,1,1
0.11807606712821048,-0.15351667006061448,0.00018134157329026098,0.11805430613941564,0.11807606712821048,0.21603728681226603,0.00022147890037981213,0.10096510764662213,5298,1,1
0.1180978279231435,-0.1893037810793036,0.00018133995777513143,0.11807606712821048,0.1180978279231435,0.026092981878347687,0.00022147495422544528,0.10096510764662213,5299,1,1
0.11811958852421642,-0.0010402628984804534,0.000181338342274394,0.1180978279231435,0.11811958852421642,-0.15584852218389364,0.0002214710081413883,0.10096510764662213,5300,1,1
0.11814134893143098,0.012719369501261195,0.0001813367267880486,0.11811958852421642,0.11814134893143098,0.061086016340398896,0.00022146706212763982,0.10096510764662213,5301,1,1
0.11816310914478892,0.09080681833551829,0.00018133511131609504,0.11814134893143098,0.11816310914478892,-0.04967167465978082,0.00022146311618419863,0.10096510764662213,5302,1,1
0.11818486916429194,-0.018757501240508307,0.0001813334958585332,0.1181631091447889,0.11818486916429194,0.003350850549050884,0.00022145917031106342,0.10096510764662213,5303,1,1
0.11820662898994179,0.08968388473634745,0.00018133188041536297,0.11818486916429194,0.11820662898994179,0.012227901948306506,0.00022145522450823304,0.10096510764662213,5304,1,1
0.11822838862174018,0.01759788910222238,0.00018133026498658416,0.11820662898994179,0.11822838862174018,0.02575652676051469,0.00022145127877570616,0.10096510764662213,5305,1,1
0.11825014805968884,-0.07076524742960709,0.0001813286495721968,0.11822838862174019,0.11825014805968884,-0.018856434508356286,0.00022144733311348156,0.10096510764662213,5306,1,1
0.1182719073037895,0.03337272525017824,0.00018132703417220064,0.11825014805968885,0.1182719073037895,0.035052471846440975,0.00022144338752155796,0.10096510764662213,5307,1,1
0.1182936663540439,0.09324499149775384,0.00018132541878659552,0.11827190730378952,0.1182936663540439,-0.07060924581824428,0.0002214394419999342,0.10096510764662213,5308,1,1
0.11831542521045374,-0.004793421231233095,0.00018132380341538137,0.1182936663540439,0.11831542521045374,0.03844614434361918,0.00022143549654860887,0.10096510764662213,5309,1,1
0.11833718387302077,-0.08710838959088987,0.0001813221880585581,0.11831542521045374,0.11833718387302077,0.12193737058764308,0.0002214315511675808,0.10096510764662213,5310,1,1
0.1183589423417467,-0.08077090753994814,0.0001813205727161255,0.11833718387302077,0.1183589423417467,0.13398909886929805,0.0002214276058568488,0.10096510764662213,5311,1,1
0.11838070061663326,-0.16250489715148003,0.00018131895738808342,0.1183589423417467,0.11838070061663326,-0.03262967586422013,0.00022142366061641153,0.10096510764662213,5312,1,1
0.11840245869768219,0.0764330589900328,0.00018131734207443192,0.11838070061663325,0.11840245869768219,0.08080479155695504,0.0002214197154462677,0.10096510764662213,5313,1,1
0.11842421658489521,-0.12494339973180996,0.00018131572677517068,0.11840245869768219,0.11842421658489521,-0.22349881282858886,0.0002214157703464162,0.10096510764662213,5314,1,1
0.11844597427827405,-0.145459719830894,0.00018131411149029962,0.11842421658489521,0.11844597427827405,0.03145707614002767,0.00022141182531685565,0.10096510764662213,5315,1,1
0.11846773177782043,-0.08603441365685016,0.00018131249621981864,0.11844597427827404,0.11846773177782043,0.10320840592706619,0.0002214078803575849,0.10096510764662213,5316,1,1
0.11848948908353607,0.03052109892059426,0.00018131088096372754,0.11846773177782043,0.11848948908353607,-0.004501565556897645,0.0002214039354686026,0.10096510764662213,5317,1,1
0.11851124619542272,-0.10671120723951116,0.00018130926572202638,0.11848948908353607,0.11851124619542272,0.022576749842215138,0.00022139999064990756,0.10096510764662213,5318,1,1
0.11853300311348208,-0.010929296976049234,0.00018130765049471483,0.11851124619542272,0.11853300311348208,0.011125946804698916,0.00022139604590149848,0.10096510764662213,5319,1,1
0.11855475983771589,0.11263063970776412,0.00018130603528179282,0.11853300311348208,0.11855475983771589,-0.2567811197328415,0.00022139210122337416,0.10096510764662213,5320,1,1
0.11857651636812588,-0.09316348290923275,0.00018130442008326028,0.11855475983771589,0.11857651636812588,0.08214096689433875,0.00022138815661553333,0.10096510764662213,5321,1,1
0.11859827270471378,0.006991928812947667,0.000181302804899117,0.11857651636812588,0.11859827270471378,0.16106874809819455,0.00022138421207797476,0.10096510764662213,5322,1,1
0.1186200288474813,0.06089503840373422,0.00018130118972936279,0.11859827270471378,0.1186200288474813,0.031659757232925564,0.00022138026761069714,0.10096510764662213,5323,1,1
0.11864178479643017,-0.017473823060208723,0.00018129957457399773,0.11862002884748128,0.11864178479643017,-0.1399137424270587,0.0002213763232136992,0.10096510764662213,5324,1,1
0.11866354055156214,-0.03901216479070792,0.00018129795943302163,0.11864178479643016,0.11866354055156214,0.030248567778100404,0.0002213723788869798,0.10096510764662213,5325,1,1
0.11868529611287891,0.013422567551684316,0.00018129634430643423,0.11866354055156213,0.11868529611287891,-0.0015685237814084786,0.00022136843463053756,0.10096510764662213,5326,1,1
0.11870705148038221,-0.04965351173928426,0.00018129472919423554,0.11868529611287891,0.11870705148038221,0.080649839684753,0.00022136449044437136,0.10096510764662213,5327,1,1
0.11872880665407379,-0.061732531241691764,0.00018129311409642527,0.1187070514803822,0.11872880665407379,0.12044466282486305,0.00022136054632847986,0.10096510764662213,5328,1,1
0.11875056163395535,0.10120562422935749,0.0001812914990130035,0.11872880665407379,0.11875056163395535,-0.06480539582523258,0.0002213566022828618,0.10096510764662213,5329,1,1
0.11877231642002863,-0.1577170251144636,0.00018128988394397,0.11875056163395535,0.11877231642002863,0.03048223659290768,0.00022135265830751597,0.10096510764662213,5330,1,1
0.11879407101229535,0.05994721683608294,0.0001812882688893246,0.11877231642002864,0.11879407101229535,-0.17906046572479445,0.00022134871440244113,0.10096510764662213,5331,1,1
0.11881582541075723,-0.1587926306747704,0.00018128665384906721,0.11879407101229533,0.11881582541075723,0.15539230622526445,0.00022134477056763599,0.10096510764662213,5332,1,1
0.11883757961541602,0.23539206712371463,0.00018128503882319772,0.11881582541075723,0.11883757961541602,-0.030004379651324575,0.00022134082680309926,0.10096510764662213,5333,1,1
0.11885933362627343,-0.026986214046643028,0.0001812834238117161,0.11883757961541602,0.11885933362627343,0.15021658984211808,0.00022133688310882975,0.10096510764662213,5334,1,1
0.11888108744333119,0.10461156678905399,0.00018128180881462198,0.11885933362627343,0.11888108744333119,-0.037133729522394306,0.00022133293948482625,0.10096510764662213,5335,1,1
0.11890284106659102,0.07297130022397098,0.00018128019383191533,0.11888108744333119,0.11890284106659102,-0.03459795694784,0.0002213289959310874,0.10096510764662213,5336,1,1
0.11892459449605465,0.0017842192313723504,0.0001812785788635961,0.11890284106659103,0.11892459449605465,-0.18154653056156836,0.000221325052447612,0.10096510764662213,5337,1,1
0.11894634773172381,-0.11616369433789969,0.00018127696390966418,0.11892459449605464,0.11894634773172381,-0.2512288924488767,0.00022132110903439882,0.10096510764662213,5338,1,1
0.11896810077360023,0.11334159348557409,0.00018127534897011932,0.11894634773172381,0.11896810077360023,-0.19744953161073617,0.00022131716569144657,0.10096510764662213,5339,1,1
0.11898985362168563,-0.09653066114188,0.00018127373404496142,0.11896810077360023,0.11898985362168563,0.2932224983117773,0.00022131322241875404,0.10096510764662213,5340,1,1
0.11901160627598173,0.1098816419290342,0.00018127211913419048,0.11898985362168563,0.11901160627598173,0.11291965306185689,0.00022130927921631998,0.10096510764662213,5341,1,1
0.11903335873649026,-0.13450891074421473,0.00018127050423780622,0.11901160627598173,0.11903335873649026,0.009419128636737311,0.00022130533608414306,0.10096510764662213,5342,1,1
0.11905511100321296,-0.14482250882342046,0.00018126888935580853,0.11903335873649026,0.11905511100321296,0.07411530329295134,0.00022130139302222208,0.10096510764662213,5343,1,1
