latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.302632496641499,-0.1979903503698548,0.00037408228804751637,0.30258760676693336,0.302632496641499,-0.22671169339477784,0.0009424794546848734,0.21232368225686712,6546,15,1
0.3026773861161549,-0.30779337272288376,0.00037407895546588525,0.30263249664149905,0.3026773861161549,-0.16270621636861005,0.0009424626622526853,0.21232368225686712,6547,15,1
0.3027222751909046,0.06591104253734778,0.00037407562291394376,0.30267738611615497,0.3027222751909046,-0.2846963299680877,0.0009424458701196929,0.21232368225686712,6548,15,1
0.3027671638657516,-0.44809142237170557,0.0003740722903916898,0.30272227519090467,0.3027671638657516,0.29186853249937855,0.0009424290782858907,0.21232368225686712,6549,15,1
0.3028120521406995,-0.407062209369612,0.00037406895789912533,0.3027671638657516,0.3028120521406995,-0.28940096129677084,0.0009424122867512738,0.21232368225686712,6550,15,1
0.3028569400157518,-0.09557598270932204,0.0003740656254362483,0.3028120521406995,0.3028569400157518,0.4172080913096362,0.0009423954955158363,0.21232368225686712,6551,15,1
0.3029018274909122,0.2814241308281399,0.0003740622930030604,0.3028569400157518,0.3029018274909122,-0.2326372576348302,0.0009423787045795733,0.21232368225686712,6552,15,1
0.30294671456618416,0.08713922254330192,0.0003740589605995591,0.30290182749091227,0.30294671456618416,-0.18752645267701507,0.0009423619139424793,0.21232368225686712,6553,15,1
0.30299160124157126,0.29264679487278744,0.00037405562822574566,0.30294671456618416,0.30299160124157126,-0.394234289874386,0.0009423451236045488,0.21232368225686712,6554,15,1
0.30303648751707707,-0.8588357234290505,0.00037405229588161846,0.3029916012415713,0.30303648751707707,-0.5123187406140872,0.0009423283335657769,0.21232368225686712,6555,15,1
0.30308137339270513,0.028529300279587624,0.0003740489635671787,0.30303648751707707,0.30308137339270513,0.21625331610044923,0.0009423115438261581,0.21232368225686712,6556,15,1
0.303126258868459,-0.6145328796147417,0.0003740456312824247,0.30308137339270513,0.303126258868459,-0.081551461049329,0.0009422947543856867,0.21232368225686712,6557,15,1
0.3031711439443423,-0.5286462749860747,0.00037404229902735756,0.30312625886845906,0.3031711439443423,0.24803363780282883,0.0009422779652443579,0.21232368225686712,6558,15,1
0.3032160286203585,0.04595551068215794,0.0003740389668019772,0.3031711439443423,0.3032160286203585,-0.033533247744386374,0.0009422611764021662,0.21232368225686712,6559,15,1
0.3032609128965113,-0.14196658146264396,0.0003740356346062814,0.30321602862035857,0.3032609128965113,-0.14989420289694655,0.000942244387859106,0.21232368225686712,6560,15,1
0.30330579677280406,-0.17250459747804475,0.0003740323024402722,0.3032609128965113,0.30330579677280406,-0.4472724770212002,0.0009422275996151724,0.21232368225686712,6561,15,1
0.30335068024924056,0.13421986351687637,0.0003740289703039469,0.30330579677280417,0.30335068024924056,0.3108694776644316,0.0009422108116703596,0.21232368225686712,6562,15,1
0.30339556332582424,-0.009819668767912959,0.0003740256381973079,0.3033506802492406,0.30339556332582424,-0.0949571388146078,0.0009421940240246627,0.21232368225686712,6563,15,1
0.30344044600255865,0.18962509519300935,0.0003740223061203525,0.30339556332582424,0.30344044600255865,-0.07091108276634968,0.0009421772366780763,0.21232368225686712,6564,15,1
0.3034853282794474,0.13752326798112025,0.00037401897407308163,0.3034404460025587,0.3034853282794474,-0.10708473301976731,0.0009421604496305947,0.21232368225686712,6565,15,1
0.3035302101564941,0.16731830720873375,0.000374015642055496,0.30348532827944746,0.3035302101564941,0.25372311137403974,0.0009421436628822131,0.21232368225686712,6566,15,1
0.3035750916337022,-0.379364660449744,0.0003740123100675925,0.3035302101564942,0.3035750916337022,0.10029847794862017,0.0009421268764329257,0.21232368225686712,6567,15,1
0.3036199727110753,-0.14618340157686927,0.0003740089781093734,0.3035750916337022,0.3036199727110753,-0.06590167212706508,0.0009421100902827275,0.21232368225686712,6568,15,1
0.30366485338861704,0.23034291564661477,0.0003740056461808386,0.3036199727110754,0.30366485338861704,0.051636123533422076,0.000942093304431613,0.21232368225686712,6569,15,1
0.30370973366633086,-0.3006366544124055,0.0003740023142819855,0.30366485338861704,0.30370973366633086,-0.05699219843866255,0.0009420765188795769,0.21232368225686712,6570,15,1
0.3037546135442204,0.14017643609703243,0.00037399898241281636,0.3037097336663309,0.3037546135442204,0.44701949655369505,0.0009420597336266139,0.21232368225686712,6571,15,1
0.3037994930222892,-0.1069456830474899,0.0003739956505733302,0.30375461354422045,0.3037994930222892,0.13087191339047047,0.0009420429486727185,0.21232368225686712,6572,15,1
0.3038443721005408,-0.012851029645693839,0.00037399231876352514,0.30379949302228926,0.3038443721005408,0.1760818086438344,0.0009420261640178859,0.21232368225686712,6573,15,1
0.3038892507789788,0.31975424655869816,0.0003739889869834028,0.3038443721005409,0.3038892507789788,-0.010180736531948995,0.0009420093796621101,0.21232368225686712,6574,15,1
0.3039341290576068,-0.546039195167984,0.0003739856552329614,0.3038892507789789,0.3039341290576068,-0.16837052782198386,0.0009419925956053864,0.21232368225686712,6575,15,1
0.30397900693642826,0.04541667430149643,0.00037398232351220197,0.3039341290576068,0.30397900693642826,0.28528798917056375,0.0009419758118477088,0.21232368225686712,6576,15,1
0.3040238844154468,0.2666811080473596,0.0003739789918211244,0.3039790069364283,0.3040238844154468,-0.4735383987797096,0.0009419590283890726,0.21232368225686712,6577,15,1
0.30406876149466594,-0.21495919053017615,0.0003739756601597274,0.3040238844154468,0.30406876149466594,0.04099200186004899,0.0009419422452294719,0.21232368225686712,6578,15,1
0.3041136381740893,0.08982654854987404,0.0003739723285280109,0.304068761494666,0.3041136381740893,0.2989331333477231,0.0009419254623689019,0.21232368225686712,6579,15,1
0.30415851445372044,0.023008144026046992,0.00037396899692597533,0.3041136381740893,0.30415851445372044,0.17499357996720302,0.000941908679807357,0.21232368225686712,6580,15,1
0.30420339033356286,-0.07423871775125301,0.0003739656653536188,0.30415851445372044,0.30420339033356286,0.0651084956846318,0.0009418918975448318,0.21232368225686712,6581,15,1
0.3042482658136202,0.49700558286189517,0.00037396233381094425,0.30420339033356286,0.3042482658136202,0.16807971292176954,0.0009418751155813212,0.21232368225686712,6582,15,1
0.3042931408938959,0.5193862226206232,0.00037395900229794774,0.3042482658136202,0.3042931408938959,-0.1951172100973615,0.0009418583339168197,0.21232368225686712,6583,15,1
0.30433801557439366,-0.384546930181919,0.00037395567081463104,0.3042931408938959,0.30433801557439366,0.18194818443128652,0.000941841552551322,0.21232368225686712,6584,15,1
0.30438288985511697,-0.34483214784015703,0.0003739523393609934,0.30433801557439366,0.30438288985511697,-0.13983143252123797,0.0009418247714848227,0.21232368225686712,6585,15,1
0.30442776373606945,-0.3465697416224627,0.0003739490079370346,0.304382889855117,0.30442776373606945,-0.024440084349413735,0.0009418079907173168,0.21232368225686712,6586,15,1
0.30447263721725454,-0.07700735535163271,0.0003739456765427554,0.3044277637360695,0.30447263721725454,-0.5661693961995443,0.0009417912102487987,0.21232368225686712,6587,15,1
0.3045175102986759,-0.044230439452242074,0.0003739423451781523,0.3044726372172546,0.3045175102986759,-0.1170207055232897,0.000941774430079263,0.21232368225686712,6588,15,1
0.30456238298033705,0.2760305429553276,0.00037393901384322973,0.304517510298676,0.30456238298033705,0.22070328012552204,0.0009417576502087046,0.21232368225686712,6589,15,1
0.30460725526224164,0.031778689186049036,0.00037393568253798326,0.30456238298033717,0.30460725526224164,-0.11986107505155767,0.0009417408706371179,0.21232368225686712,6590,15,1
0.30465212714439316,0.04396699558435611,0.00037393235126241504,0.3046072552622417,0.30465212714439316,-0.3027199592471175,0.000941724091364498,0.21232368225686712,6591,15,1
0.30469699862679517,0.11386769067650115,0.000373929020016524,0.30465212714439316,0.30469699862679517,-0.30035862124190116,0.0009417073123908391,0.21232368225686712,6592,15,1
0.3047418697094512,-0.3905429459302833,0.00037392568880031,0.30469699862679517,0.3047418697094512,-0.40201376176349796,0.0009416905337161362,0.21232368225686712,6593,15,1
0.3047867403923648,-0.1223549279619454,0.00037392235761377323,0.3047418697094512,0.3047867403923648,-0.08750092070333831,0.0009416737553403838,0.21232368225686712,6594,15,1
0.30483161067553965,0.37350091747914727,0.0003739190264569117,0.30478674039236486,0.30483161067553965,0.18798694943124777,0.0009416569772635767,0.21232368225686712,6595,15,1
0.3048764805589792,0.7664898394508668,0.0003739156953297279,0.3048316106755397,0.3048764805589792,-0.19403714656541526,0.0009416401994857093,0.21232368225686712,6596,15,1
0.3049213500426871,0.47830651200050106,0.00037391236423221964,0.3048764805589793,0.3049213500426871,-0.097871254905521,0.0009416234220067767,0.21232368225686712,6597,15,1
0.3049662191266668,0.07762052518734987,0.0003739090331643863,0.3049213500426871,0.3049662191266668,0.07189258457950526,0.0009416066448267732,0.21232368225686712,6598,15,1
0.305011087810922,-0.17085280126448962,0.00037390570212622983,0.3049662191266669,0.305011087810922,0.21923905682981762,0.0009415898679456937,0.21232368225686712,6599,15,1
0.3050559560954561,-0.18571031811213298,0.00037390237111774793,0.305011087810922,0.3050559560954561,0.3390292047249858,0.0009415730913635326,0.21232368225686712,6600,15,1
0.3051008239802728,-0.15573885000209162,0.00037389904013893945,0.30505595609545616,0.3051008239802728,0.30179177399328644,0.0009415563150802851,0.21232368225686712,6601,15,1
0.3051456914653755,0.5996328648729466,0.00037389570918980737,0.3051008239802728,0.3051456914653755,-0.2187013724272582,0.0009415395390959454,0.21232368225686712,6602,15,1
0.305190558550768,0.5706353975224562,0.00037389237827034887,0.30514569146537557,0.305190558550768,-0.0841836926185366,0.0009415227634105084,0.21232368225686712,6603,15,1
0.3052354252364537,-0.3110899066214302,0.0003738890473805652,0.305190558550768,0.3052354252364537,0.21210060280103077,0.0009415059880239686,0.21232368225686712,6604,15,1
0.30528029152243613,0.21705853883519885,0.0003738857165204535,0.3052354252364537,0.30528029152243613,0.25823886989887085,0.0009414892129363207,0.21232368225686712,6605,15,1
0.30532515740871896,0.164266744421808,0.000373882385690018,0.3052802915224362,0.30532515740871896,-0.080874288009765,0.0009414724381475595,0.21232368225686712,6606,15,1
0.3053700228953056,0.31741985052063965,0.00037387905488925365,0.30532515740871896,0.3053700228953056,0.09577963615786708,0.0009414556636576797,0.21232368225686712,6607,15,1
0.3054148879821998,-0.06422790405935574,0.0003738757241181642,0.3053700228953057,0.3054148879821998,0.012857631872429366,0.0009414388894666759,0.21232368225686712,6608,15,1
0.30545975266940506,0.03696379520408032,0.00037387239337674706,0.30541488798219985,0.30545975266940506,0.5289414980740855,0.0009414221155745427,0.21232368225686712,6609,15,1
0.3055046169569249,-0.06141598580713077,0.00037386906266500153,0.30545975266940506,0.3055046169569249,0.2605930313310791,0.000941405341981275,0.21232368225686712,6610,15,1
0.3055494808447628,0.5019128776024427,0.0003738657319829281,0.3055046169569249,0.3055494808447628,-0.17553405682753007,0.000941388568686867,0.21232368225686712,6611,15,1
0.30559434433292243,0.4314669373853066,0.00037386240133052803,0.30554948084476286,0.30559434433292243,-0.1350393307242726,0.0009413717956913139,0.21232368225686712,6612,15,1
0.30563920742140743,-0.16121808289759337,0.00037385907070779865,0.3055943443329225,0.30563920742140743,-0.04017074125377727,0.0009413550229946101,0.21232368225686712,6613,15,1
0.30568407011022114,-0.599837031339545,0.0003738557401147411,0.30563920742140743,0.30568407011022114,0.17071727312746507,0.0009413382505967505,0.21232368225686712,6614,15,1
0.3057289323993673,0.5613775453097624,0.00037385240955135554,0.3056840701102212,0.3057289323993673,0.2103768598830707,0.0009413214784977295,0.21232368225686712,6615,15,1
0.30577379428884943,0.00498811754351235,0.00037384907901764013,0.3057289323993674,0.30577379428884943,0.09935992847699547,0.0009413047066975418,0.21232368225686712,6616,15,1
0.3058186557786711,0.05540807983091071,0.0003738457485135953,0.3057737942888495,0.3058186557786711,-0.14401802638829106,0.0009412879351961823,0.21232368225686712,6617,15,1
0.3058635168688358,0.03222480886797342,0.0003738424180392213,0.3058186557786711,0.3058635168688358,-0.05108893915018682,0.0009412711639936456,0.21232368225686712,6618,15,1
0.30590837755934713,-0.34007135626406376,0.0003738390875945158,0.30586351686883584,0.30590837755934713,0.15110723880665164,0.0009412543930899262,0.21232368225686712,6619,15,1
0.30595323785020867,0.3732030822205998,0.0003738357571794824,0.3059083775593472,0.30595323785020867,-0.48941136623992354,0.0009412376224850189,0.21232368225686712,6620,15,1
0.30599809774142395,-0.4492513257197756,0.00037383242679411773,0.3059532378502087,0.30599809774142395,-0.2171820127379,0.0009412208521789184,0.21232368225686712,6621,15,1
0.30604295723299657,0.016692230934728568,0.000373829096438422,0.305998097741424,0.30604295723299657,0.03360454716004281,0.0009412040821716194,0.21232368225686712,6622,15,1
0.30608781632493004,0.34491015488035115,0.000373825766112397,0.3060429572329966,0.30608781632493004,-0.055345921842751986,0.0009411873124631165,0.21232368225686712,6623,15,1
0.30613267501722796,0.5110345339735257,0.0003738224358160384,0.30608781632493015,0.30613267501722796,-0.1148771018598421,0.0009411705430534044,0.21232368225686712,6624,15,1
0.3061775333098939,-0.14658948761926313,0.00037381910554935025,0.3061326750172281,0.3061775333098939,-0.23041904433833085,0.0009411537739424776,0.21232368225686712,6625,15,1
0.3062223912029314,0.07721399752522742,0.0003738157753123295,0.3061775333098939,0.3062223912029314,-0.1500460257025478,0.0009411370051303311,0.21232368225686712,6626,15,1
0.30626724869634403,0.010179173713025264,0.0003738124451049774,0.30622239120293143,0.30626724869634403,0.6141281726099873,0.0009411202366169597,0.21232368225686712,6627,15,1
0.30631210579013524,0.08958983029043421,0.0003738091149272921,0.30626724869634403,0.30631210579013524,0.05633505965454268,0.0009411034684023575,0.21232368225686712,6628,15,1
0.30635696248430877,-0.16487939435934484,0.0003738057847792751,0.3063121057901353,0.30635696248430877,0.7209918363065331,0.0009410867004865195,0.21232368225686712,6629,15,1
0.3064018187788681,-0.006919129043314619,0.0003738024546609254,0.30635696248430877,0.3064018187788681,0.3498890725020616,0.0009410699328694404,0.21232368225686712,6630,15,1
0.30644667467381675,-0.22558304495381304,0.0003737991245722416,0.30640181877886813,0.30644667467381675,0.1044707125389228,0.0009410531655511149,0.21232368225686712,6631,15,1
0.3064915301691583,0.3791633476264385,0.00037379579451322654,0.30644667467381675,0.3064915301691583,0.2409716583507178,0.0009410363985315375,0.21232368225686712,6632,15,1
0.3065363852648964,0.05850438650612423,0.0003737924644838758,0.3064915301691583,0.3065363852648964,0.0010202294384145938,0.0009410196318107031,0.21232368225686712,6633,15,1
0.3065812399610345,-0.25842735577055637,0.0003737891344841924,0.3065363852648964,0.3065812399610345,0.5343456124575346,0.0009410028653886062,0.21232368225686712,6634,15,1
0.3066260942575762,0.4410274018777084,0.0003737858045141756,0.30658123996103454,0.3066260942575762,-0.16946833068224032,0.0009409860992652417,0.21232368225686712,6635,15,1
0.30667094815452506,0.11506077220823122,0.0003737824745738233,0.30662609425757625,0.30667094815452506,0.022722386300579836,0.0009409693334406041,0.21232368225686712,6636,15,1
