latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.21134850463522695,-0.0646991449541115,0.00026067280250291426,0.21131722389892665,0.21134850463522695,-0.09004198106841244,0.0004576453376124106,0.14105419450631032,6560,7,1
0.21137978509285707,-0.1538376234546365,0.00026067048025077606,0.211348504635227,0.21137978509285707,0.1385398823937674,0.0004576371836115358,0.14105419450631032,6561,7,1
0.21141106527181938,0.19514753901507337,0.00026066815801932596,0.21137978509285707,0.21141106527181938,-0.0027225583564620404,0.0004576290297559431,0.14105419450631032,6562,7,1
0.2114423451721164,-0.038744591396460235,0.0002606658358085634,0.2114110652718194,0.2114423451721164,-0.3116995050473904,0.00045762087604563,0.14105419450631032,6563,7,1
0.21147362479375062,0.06063881586844455,0.0002606635136184902,0.21144234517211644,0.21147362479375062,-0.044821634505972235,0.0004576127224805941,0.14105419450631032,6564,7,1
0.21150490413672451,0.41358130371926005,0.000260661191449104,0.21147362479375065,0.21150490413672451,0.1389576768436281,0.0004576045690608325,0.14105419450631032,6565,7,1
0.21153618320104056,-0.27117653069382336,0.00026065886930040557,0.21150490413672454,0.21153618320104056,-0.20560497502424627,0.0004575964157863428,0.14105419450631032,6566,7,1
0.21156746198670123,0.05778836653261249,0.00026065654717239356,0.21153618320104056,0.21156746198670123,-0.16894796931119493,0.0004575882626571225,0.14105419450631032,6567,7,1
0.21159874049370908,0.37099388804352973,0.00026065422506506877,0.2115674619867013,0.21159874049370908,0.11756343378474933,0.00045758010967316873,0.14105419450631032,6568,7,1
0.21163001872206647,-0.3098323907318203,0.00026065190297843175,0.21159874049370908,0.21163001872206647,-0.08809576599757826,0.0004575719568344791,0.14105419450631032,6569,7,1
0.21166129667177594,-0.06156179873853159,0.0002606495809124802,0.21163001872206652,0.21166129667177594,0.2381954633312286,0.000457563804141051,0.14105419450631032,6570,7,1
0.21169257434284003,0.17120476635980292,0.00026064725886721654,0.211661296671776,0.21169257434284003,0.22822159089809324,0.00045755565159288187,0.14105419450631032,6571,7,1
0.21172385173526115,0.18858942515394986,0.00026064493684263806,0.21169257434284008,0.21172385173526115,-0.16850027577455312,0.0004575474991899691,0.14105419450631032,6572,7,1
0.21175512884904177,0.20125402709655518,0.00026064261483874643,0.21172385173526115,0.21175512884904177,-0.08482970847845432,0.00045753934693230995,0.14105419450631032,6573,7,1
0.21178640568418444,0.20873356786473496,0.00026064029285554073,0.21175512884904182,0.21178640568418444,0.11621255514167811,0.0004575311948199019,0.14105419450631032,6574,7,1
0.2118176822406916,0.2661522944193109,0.00026063797089302134,0.21178640568418447,0.2118176822406916,-0.2124046183123047,0.0004575230428527427,0.14105419450631032,6575,7,1
0.21184895851856575,-0.1077519346261771,0.0002606356489511866,0.21181768224069164,0.21184895851856575,0.17414770836952362,0.0004575148910308293,0.14105419450631032,6576,7,1
0.21188023451780932,-0.12007998387806744,0.00026063332703003887,0.2118489585185658,0.21188023451780932,0.2384472477953916,0.0004575067393541593,0.14105419450631032,6577,7,1
0.2119115102384249,-0.1425171758944441,0.0002606310051295748,0.2118802345178094,0.2119115102384249,-0.21630499289611835,0.00045749858782273014,0.14105419450631032,6578,7,1
0.21194278568041486,0.04754188277221789,0.00026062868324979566,0.21191151023842492,0.21194278568041486,0.08731766589010348,0.0004574904364365392,0.14105419450631032,6579,7,1
0.21197406084378176,-0.05694499147061349,0.0002606263613907029,0.2119427856804149,0.21197406084378176,0.023792162714602424,0.0004574822851955839,0.14105419450631032,6580,7,1
0.212005335728528,0.18160263588185793,0.0002606240395522936,0.2119740608437818,0.212005335728528,0.07039563493555259,0.0004574741340998616,0.14105419450631032,6581,7,1
0.21203661033465615,-0.08402368013423209,0.0002606217177345703,0.21200533572852806,0.21203661033465615,0.2019659586891733,0.0004574659831493698,0.14105419450631032,6582,7,1
0.21206788466216864,0.17523675429415778,0.00026061939593753,0.2120366103346562,0.21206788466216864,0.08610067787257404,0.00045745783234410584,0.14105419450631032,6583,7,1
0.212099158711068,-0.12285742192839776,0.0002606170741611739,0.21206788466216864,0.212099158711068,-0.18799356215604326,0.00045744968168406707,0.14105419450631032,6584,7,1
0.21213043248135666,-0.5555351084708813,0.00026061475240550237,0.212099158711068,0.21213043248135666,0.4060884293726274,0.0004574415311692512,0.14105419450631032,6585,7,1
0.21216170597303713,0.06750926747447397,0.0002606124306705142,0.21213043248135668,0.21216170597303713,-0.07983064333796026,0.00045743338079965535,0.14105419450631032,6586,7,1
0.21219297918611188,0.2822811170580089,0.0002606101089562096,0.21216170597303718,0.21219297918611188,0.13473356912361342,0.000457425230575277,0.14105419450631032,6587,7,1
0.21222425212058338,0.09080496376146005,0.00026060778726258893,0.21219297918611188,0.21222425212058338,-0.15067728769276745,0.0004574170804961136,0.14105419450631032,6588,7,1
0.21225552477645412,-0.254914733775668,0.0002606054655896507,0.21222425212058343,0.21225552477645412,-0.1468014847003201,0.00045740893056216256,0.14105419450631032,6589,7,1
0.21228679715372661,-0.06209132242585387,0.0002606031439373961,0.21225552477645415,0.21228679715372661,-0.028159879455417397,0.0004574007807734212,0.14105419450631032,6590,7,1
0.21231806925240332,0.3791301169837584,0.0002606008223058236,0.21228679715372667,0.21231806925240332,0.010356991808239735,0.00045739263112988716,0.14105419450631032,6591,7,1
0.2123493410724867,0.12518913587155261,0.00026059850069493523,0.21231806925240335,0.2123493410724867,0.06963095040584809,0.00045738448163155747,0.14105419450631032,6592,7,1
0.21238061261397925,0.2561113246651749,0.00026059617910472843,0.21234934107248674,0.21238061261397925,0.025718896614852146,0.00045737633227842993,0.14105419450631032,6593,7,1
0.21241188387688348,-0.11882073912645508,0.00026059385753520386,0.21238061261397934,0.21241188387688348,-0.053191439742584994,0.00045736818307050184,0.14105419450631032,6594,7,1
0.21244315486120185,0.04896581117056211,0.00026059153598636153,0.21241188387688353,0.21244315486120185,0.053504782853099044,0.00045736003400777053,0.14105419450631032,6595,7,1
0.21247442556693685,0.15422611120885998,0.0002605892144582016,0.21244315486120188,0.21247442556693685,0.018454750556554125,0.0004573518850902334,0.14105419450631032,6596,7,1
0.21250569599409094,-0.26669976212673435,0.0002605868929507235,0.21247442556693688,0.21250569599409094,-0.1766355127153727,0.00045734373631788793,0.14105419450631032,6597,7,1
0.2125369661426666,0.024273779998591892,0.0002605845714639266,0.21250569599409097,0.2125369661426666,-0.14122490564565215,0.00045733558769073154,0.14105419450631032,6598,7,1
0.21256823601266636,0.010714664213486711,0.00026058224999781084,0.21253696614266665,0.21256823601266636,0.01598886893457097,0.0004573274392087617,0.14105419450631032,6599,7,1
0.21259950560409266,-0.32776258534114194,0.000260579928552376,0.21256823601266642,0.21259950560409266,0.2914295750749559,0.0004573192908719756,0.14105419450631032,6600,7,1
0.21263077491694796,0.3017153434068835,0.000260577607127623,0.2125995056040927,0.21263077491694796,-0.13103786650751495,0.0004573111426803709,0.14105419450631032,6601,7,1
0.21266204395123475,0.21135764854044714,0.00026057528572355065,0.212630774916948,0.21266204395123475,-0.2662761789060501,0.00045730299463394496,0.14105419450631032,6602,7,1
0.2126933127069556,0.2759372002082787,0.0002605729643401589,0.2126620439512348,0.2126933127069556,0.20929706149892624,0.000457294846732695,0.14105419450631032,6603,7,1
0.2127245811841129,0.3090900714780931,0.00026057064297744804,0.21269331270695563,0.2127245811841129,0.01912694747809688,0.0004572866989766186,0.14105419450631032,6604,7,1
0.21275584938270914,0.3199902961915792,0.0002605683216354169,0.21272458118411292,0.21275584938270914,-0.2338844693981961,0.0004572785513657132,0.14105419450631032,6605,7,1
0.21278711730274685,0.048658913023909095,0.0002605660003140668,0.21275584938270917,0.21278711730274685,-0.17608830423689098,0.00045727040389997625,0.14105419450631032,6606,7,1
0.21281838494422847,-0.11639523939847252,0.00026056367901339516,0.21278711730274688,0.21281838494422847,-0.31299167030394215,0.000457262256579405,0.14105419450631032,6607,7,1
0.21284965230715647,0.16118242826414045,0.0002605613577334042,0.21281838494422853,0.21284965230715647,0.13742739857849018,0.00045725410940399697,0.14105419450631032,6608,7,1
0.21288091939153336,-0.22476776209319302,0.0002605590364740919,0.21284965230715652,0.21288091939153336,0.12088036328314325,0.0004572459623737496,0.14105419450631032,6609,7,1
0.21291218619736163,0.3930043090806684,0.0002605567152354592,0.2128809193915334,0.21291218619736163,0.12668153479788616,0.00045723781548866015,0.14105419450631032,6610,7,1
0.21294345272464374,-0.15192067306898943,0.0002605543940175068,0.21291218619736166,0.21294345272464374,-0.13276425648735163,0.0004572296687487262,0.14105419450631032,6611,7,1
0.21297471897338216,0.03889822584238295,0.00026055207282023275,0.21294345272464377,0.21297471897338216,0.3975615279636505,0.00045722152215394503,0.14105419450631032,6612,7,1
0.2130059849435794,-0.11590401258700805,0.0002605497516436375,0.21297471897338222,0.2130059849435794,-0.02686684624995582,0.00045721337570431416,0.14105419450631032,6613,7,1
0.21303725063523793,0.14777312457396882,0.00026054743048772107,0.21300598494357942,0.21303725063523793,0.2032520714872156,0.00045720522939983097,0.14105419450631032,6614,7,1
0.21306851604836025,-0.13785946298840016,0.00026054510935248214,0.21303725063523796,0.21306851604836025,-0.30588609668517225,0.0004571970832404929,0.14105419450631032,6615,7,1
0.21309978118294878,0.19299436580863594,0.0002605427882379221,0.21306851604836025,0.21309978118294878,-0.044588458268709025,0.0004571889372262972,0.14105419450631032,6616,7,1
0.21313104603900604,0.08381209315296338,0.00026054046714404076,0.2130997811829488,0.21313104603900604,-0.2455227727021696,0.00045718079135724163,0.14105419450631032,6617,7,1
0.21316231061653454,0.04714960590984184,0.0002605381460708371,0.2131310460390061,0.21316231061653454,0.16622147633350176,0.0004571726456333232,0.14105419450631032,6618,7,1
0.21319357491553675,0.016124443406622536,0.00026053582501831094,0.2131623106165346,0.21319357491553675,-0.0938804485698719,0.00045716450005453964,0.14105419450631032,6619,7,1
0.21322483893601515,-0.24751646567499963,0.0002605335039864618,0.21319357491553678,0.21322483893601515,-0.023179686605535824,0.0004571563546208882,0.14105419450631032,6620,7,1
0.21325610267797218,0.22404637978002223,0.0002605311829752905,0.21322483893601515,0.21325610267797218,-0.13405799251593528,0.0004571482093323664,0.14105419450631032,6621,7,1
0.21328736614141033,0.30984871053934776,0.00026052886198479555,0.2132561026779722,0.21328736614141033,-0.22584380794266207,0.0004571400641889714,0.14105419450631032,6622,7,1
0.21331862932633214,-0.017219330701112284,0.00026052654101497947,0.21328736614141042,0.21331862932633214,-0.11015267207595902,0.000457131919190701,0.14105419450631032,6623,7,1
0.21334989223274003,-0.16108542385150781,0.00026052422006583886,0.21331862932633222,0.21334989223274003,-0.20254283120290323,0.0004571237743375523,0.14105419450631032,6624,7,1
0.2133811548606365,-0.08748982666427163,0.0002605218991373752,0.2133498922327401,0.2133811548606365,0.07638519535016985,0.0004571156296295229,0.14105419450631032,6625,7,1
0.21341241721002407,0.15752276867504364,0.00026051957822958695,0.21338115486063658,0.21341241721002407,-0.27361248604095434,0.0004571074850666101,0.14105419450631032,6626,7,1
0.21344367928090516,0.08991431329807674,0.00026051725734247685,0.2134124172100241,0.21344367928090516,-0.05795602581186024,0.0004570993406488114,0.14105419450631032,6627,7,1
0.21347494107328224,0.03137487060960815,0.0002605149364760414,0.2134436792809052,0.21347494107328224,0.00297893142532989,0.0004570911963761242,0.14105419450631032,6628,7,1
0.21350620258715788,0.2718449453407192,0.00026051261563028114,0.2134749410732823,0.21350620258715788,-0.1407427275279538,0.0004570830522485458,0.14105419450631032,6629,7,1
0.21353746382253452,-0.13325253463039455,0.0002605102948051982,0.21350620258715794,0.21353746382253452,-0.041178762067113635,0.00045707490826607376,0.14105419450631032,6630,7,1
0.21356872477941458,-0.16871781729514873,0.00026050797400079033,0.21353746382253455,0.21356872477941458,-0.03293811398358365,0.0004570667644287054,0.14105419450631032,6631,7,1
0.21359998545780062,-0.18257488375586925,0.00026050565321705744,0.21356872477941466,0.21359998545780062,0.25393004028954286,0.0004570586207364382,0.14105419450631032,6632,7,1
0.21363124585769513,0.22296561730462502,0.0002605033324539999,0.21359998545780065,0.21363124585769513,0.4897020096746099,0.0004570504771892696,0.14105419450631032,6633,7,1
0.21366250597910053,0.08908571280476985,0.000260501011711617,0.21363124585769516,0.21366250597910053,0.16657659601510613,0.0004570423337871969,0.14105419450631032,6634,7,1
0.2136937658220193,-0.10296541852723874,0.00026049869098990945,0.21366250597910058,0.2136937658220193,0.2781500868541251,0.0004570341905302176,0.14105419450631032,6635,7,1
0.21372502538645394,0.1622212216232176,0.00026049637028887577,0.21369376582201932,0.21372502538645394,0.20981441766995923,0.00045702604741832905,0.14105419450631032,6636,7,1
0.21375628467240698,-0.06366032993717406,0.0002604940496085171,0.21372502538645397,0.21375628467240698,0.16164077859967468,0.0004570179044515288,0.14105419450631032,6637,7,1
0.21378754367988087,0.010214178997890132,0.0002604917289488318,0.213756284672407,0.21378754367988087,-0.1180854193108559,0.00045700976162981404,0.14105419450631032,6638,7,1
0.21381880240887802,0.18927721129212857,0.00026048940830982186,0.2137875436798809,0.21381880240887802,-0.21263791992976422,0.0004570016189531824,0.14105419450631032,6639,7,1
0.213850060859401,0.0034216550492039677,0.00026048708769148515,0.2138188024088781,0.213850060859401,-0.06548776049770944,0.00045699347642163125,0.14105419450631032,6640,7,1
0.21388131903145227,0.4403569789446119,0.0002604847670938219,0.213850060859401,0.21388131903145227,-0.2172460003753256,0.0004569853340351579,0.14105419450631032,6641,7,1
0.2139125769250343,0.0500547443750387,0.00026048244651683184,0.2138813190314523,0.2139125769250343,0.2114734009654073,0.0004569771917937598,0.14105419450631032,6642,7,1
0.21394383454014954,-0.23356489092274707,0.0002604801259605159,0.21391257692503432,0.21394383454014954,-0.29342906589381695,0.0004569690496974344,0.14105419450631032,6643,7,1
0.21397509187680053,0.02977707390366683,0.0002604778054248723,0.21394383454014956,0.21397509187680053,0.35289012514347284,0.0004569609077461792,0.14105419450631032,6644,7,1
0.2140063489349897,0.2528302208267199,0.000260475484909902,0.21397509187680055,0.2140063489349897,0.09243793849535695,0.0004569527659399915,0.14105419450631032,6645,7,1
0.21403760571471958,-0.28430452297889885,0.0002604731644156041,0.21400634893498974,0.21403760571471958,-0.1694506091043763,0.0004569446242788687,0.14105419450631032,6646,7,1
0.2140688622159926,0.12383544015368977,0.00026047084394197924,0.2140376057147196,0.2140688622159926,-0.3237661395327599,0.0004569364827628083,0.14105419450631032,6647,7,1
0.21410011843881127,-0.020462478706468272,0.00026046852348902624,0.21406886221599267,0.21410011843881127,-0.06519242692939288,0.00045692834139180767,0.14105419450631032,6648,7,1
0.2141313743831781,-0.003232975212613346,0.0002604662030567456,0.21410011843881133,0.2141313743831781,-0.05002526958280622,0.0004569202001658643,0.14105419450631032,6649,7,1
