latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.33084858538308476,-0.4914230605723402,0.0005396682978988072,0.33078382518733696,0.33084858538308476,0.2079162642109642,0.001961514006283363,0.26057906458797325,4995,14,0
0.3309133450019044,0.5375845488229692,0.0005396634901634133,0.33084858538308476,0.3309133450019044,-0.05755716684414286,0.001961479057414427,0.26057906458797325,4996,14,0
0.33097810404380085,-0.14970583039361374,0.0005396586824708506,0.33091334500190434,0.33097810404380085,0.023014142248388526,0.0019614441091681855,0.26057906458797325,4997,14,0
0.3310428625087794,0.03480622549369815,0.0005396538748211182,0.33097810404380085,0.3310428625087794,-0.11420385602247182,0.001961409161544627,0.26057906458797325,4998,14,0
0.33110762039684516,0.2769468031975825,0.0005396490672142154,0.3310428625087794,0.33110762039684516,-0.2837025227324936,0.0019613742145437405,0.26057906458797325,4999,14,0
0.3311723777080031,-0.07463114495806966,0.0005396442596501424,0.3311076203968451,0.3311723777080031,-0.44017186425397514,0.0019613392681655144,0.26057906458797325,5000,14,0
0.3312371344422586,0.03374301364214526,0.0005396394521288984,0.3311723777080032,0.3312371344422586,-0.2400976275299743,0.0019613043224099387,0.26057906458797325,5001,14,0
0.3313018905996166,-0.014307094888021536,0.0005396346446504826,0.3312371344422586,0.3313018905996166,-0.3188707511539947,0.001961269377277002,0.26057906458797325,5002,14,0
0.3313666461800825,-0.0060181095040897775,0.0005396298372148955,0.3313018905996167,0.3313666461800825,-0.7396333442147222,0.0019612344327666928,0.26057906458797325,5003,14,0
0.3314314011836611,0.6398531291751639,0.000539625029822137,0.33136664618008244,0.3314314011836611,-0.08785948069236271,0.001961199488879,0.26057906458797325,5004,14,0
0.3314961556103578,0.2343994685342105,0.0005396202224722046,0.3314314011836611,0.3314961556103578,-0.2775742590186267,0.0019611645456139126,0.26057906458797325,5005,14,0
0.3315609094601776,0.5124544791815284,0.0005396154151651008,0.3314961556103578,0.3315609094601776,0.2774999308656261,0.0019611296029714196,0.26057906458797325,5006,14,0
0.3316256627331257,0.28639816180776645,0.0005396106079008229,0.3315609094601776,0.3316256627331257,0.20658517432957285,0.00196109466095151,0.26057906458797325,5007,14,0
0.33169041542920724,0.4455844478446768,0.0005396058006793718,0.3316256627331257,0.33169041542920724,0.15165420854816025,0.0019610597195541726,0.26057906458797325,5008,14,0
0.3317551675484273,-0.5099268664500374,0.0005396009935007466,0.3316904154292072,0.3317551675484273,-0.4946495105319306,0.0019610247787793965,0.26057906458797325,5009,14,0
0.3318199190907911,-0.24681528343534564,0.0005395961863649472,0.33175516754842727,0.3318199190907911,-0.2671408353328724,0.00196098983862717,0.26057906458797325,5010,14,0
0.33188467005630373,0.10523242634014382,0.0005395913792719732,0.3318199190907911,0.33188467005630373,-0.2918851412091896,0.0019609548990974827,0.26057906458797325,5011,14,0
0.33194942044497033,-0.4002135864080612,0.0005395865722218234,0.3318846700563037,0.33194942044497033,0.04666551430338764,0.001960919960190323,0.26057906458797325,5012,14,0
0.3320141702567961,-0.2662721287832359,0.0005395817652144983,0.3319494204449704,0.3320141702567961,0.1379051157921072,0.0019608850219056803,0.26057906458797325,5013,14,0
0.3320789194917861,0.03941670016771155,0.0005395769582499975,0.3320141702567961,0.3320789194917861,0.030191381929910048,0.0019608500842435432,0.26057906458797325,5014,14,0
0.33214366814994545,-0.12426505797257696,0.0005395721513283202,0.3320789194917861,0.33214366814994545,-0.8700542290182756,0.0019608151472039004,0.26057906458797325,5015,14,0
0.33220841623127945,0.13756266510148057,0.0005395673444494666,0.3321436681499455,0.33220841623127945,0.17038389725323705,0.001960780210786741,0.26057906458797325,5016,14,0
0.332273163735793,0.06451460810055619,0.0005395625376134355,0.3322084162312794,0.332273163735793,-0.3500058524258171,0.001960745274992054,0.26057906458797325,5017,14,0
0.33233791066349144,-0.5387864555589832,0.000539557730820228,0.332273163735793,0.33233791066349144,-0.5289720565196819,0.001960710339819829,0.26057906458797325,5018,14,0
0.3324026570143798,-0.35053848603376764,0.0005395529240698417,0.3323379106634914,0.3324026570143798,-0.5272840152649746,0.001960675405270053,0.26057906458797325,5019,14,0
0.33246740278846326,-0.4662548715598042,0.0005395481173622777,0.3324026570143798,0.33246740278846326,-0.07169840437374075,0.001960640471342717,0.26057906458797325,5020,14,0
0.33253214798574704,-0.07681671163434657,0.0005395433106975355,0.33246740278846326,0.33253214798574704,0.21101085331614572,0.001960605538037809,0.26057906458797325,5021,14,0
0.33259689260623604,0.5922226063959312,0.0005395385040756134,0.332532147985747,0.33259689260623604,0.060223915492269346,0.0019605706053553175,0.26057906458797325,5022,14,0
0.3326616366499357,0.4650935263188507,0.0005395336974965129,0.33259689260623604,0.3326616366499357,-0.02926595897495081,0.001960535673295232,0.26057906458797325,5023,14,0
0.3327263801168509,-0.1673542999769182,0.0005395288909602323,0.33266163664993564,0.3327263801168509,0.07781197964605169,0.0019605007418575407,0.26057906458797325,5024,14,0
0.3327911230069869,-0.09644852370612167,0.0005395240844667719,0.33272638011685085,0.3327911230069869,0.409702431621064,0.001960465811042234,0.26057906458797325,5025,14,0
0.33285586532034883,0.5811366896216132,0.0005395192780161301,0.3327911230069869,0.33285586532034883,0.10874661943442138,0.001960430880849299,0.26057906458797325,5026,14,0
0.3329206070569418,-0.6583734712756887,0.0005395144716083091,0.33285586532034883,0.3329206070569418,0.1779746088216001,0.001960395951278726,0.26057906458797325,5027,14,0
0.33298534821677106,-0.23805339494319583,0.0005395096652433055,0.3329206070569419,0.33298534821677106,-0.616584252070464,0.001960361022330503,0.26057906458797325,5028,14,0
0.3330500887998416,0.3082139758362937,0.0005395048589211208,0.332985348216771,0.3330500887998416,-0.1147269451191606,0.00196032609400462,0.26057906458797325,5029,14,0
0.3331148288061586,0.5045582072554801,0.0005395000526417533,0.33305008879984155,0.3331148288061586,-0.32482608650666733,0.0019602911663010644,0.26057906458797325,5030,14,0
0.3331795682357272,-0.46513502594245226,0.0005394952464052039,0.3331148288061586,0.3331795682357272,0.639433085811887,0.0019602562392198263,0.26057906458797325,5031,14,0
0.33324430708855257,0.47831918251881433,0.0005394904402114733,0.3331795682357272,0.33324430708855257,-0.019345307700971974,0.0019602213127608943,0.26057906458797325,5032,14,0
0.33330904536463984,-0.3771735824928829,0.0005394856340605573,0.3332443070885525,0.33330904536463984,0.647886912262742,0.001960186386924257,0.26057906458797325,5033,14,0
0.3333737830639941,0.6335576904595033,0.0005394808279524591,0.33330904536463984,0.3333737830639941,0.07954659376540307,0.001960151461709904,0.26057906458797325,5034,14,0
0.33343852018662057,-0.12573762878805894,0.000539476021887177,0.33337378306399407,0.33343852018662057,0.035632074101704894,0.0019601165371178233,0.26057906458797325,5035,14,0
0.33350325673252434,0.17702024818872117,0.0005394712158647099,0.3334385201866206,0.33350325673252434,1.0151873232364739,0.0019600816131480044,0.26057906458797325,5036,14,0
0.33356799270171056,-0.6255224622394356,0.0005394664098850582,0.3335032567325244,0.33356799270171056,0.1434709912370619,0.001960046689800436,0.26057906458797325,5037,14,0
0.33363272809418437,0.5896420564714798,0.0005394616039482221,0.33356799270171056,0.33363272809418437,-0.287092576431463,0.001960011767075107,0.26057906458797325,5038,14,0
0.33369746290995084,-0.6719474164747884,0.0005394567980542001,0.3336327280941843,0.33369746290995084,-0.2603215984480704,0.0019599768449720064,0.26057906458797325,5039,14,0
0.3337621971490152,0.4149925392868889,0.0005394519922029932,0.3336974629099508,0.3337621971490152,0.13498517743082772,0.0019599419234911236,0.26057906458797325,5040,14,0
0.33382693081138254,-0.07512308428553745,0.0005394471863945994,0.3337621971490152,0.33382693081138254,-0.15386895918406482,0.001959907002632447,0.26057906458797325,5041,14,0
0.33389166389705804,-0.10831825477027593,0.0005394423806290189,0.33382693081138254,0.33389166389705804,-0.4284078281072534,0.001959872082395965,0.26057906458797325,5042,14,0
0.3339563964060468,-0.4386310414817808,0.0005394375749062517,0.333891663897058,0.3339563964060468,0.06992544281658931,0.0019598371627816673,0.26057906458797325,5043,14,0
0.3340211283383539,-0.2600684056124259,0.0005394327692262973,0.33395639640604674,0.3340211283383539,-0.03691004527353749,0.001959802243789543,0.26057906458797325,5044,14,0
0.3340858596939846,0.12110871363142114,0.0005394279635891545,0.33402112833835396,0.3340858596939846,0.4966560283382927,0.00195976732541958,0.26057906458797325,5045,14,0
0.334150590472944,0.2307944415118789,0.000539423157994824,0.33408585969398463,0.334150590472944,0.6243546675887688,0.001959732407671768,0.26057906458797325,5046,14,0
0.3342153206752372,-0.04714893359436431,0.0005394183524433053,0.334150590472944,0.3342153206752372,-0.2112677325338097,0.001959697490546096,0.26057906458797325,5047,14,0
0.3342800503008694,-0.10989274428786902,0.0005394135469345972,0.33421532067523724,0.3342800503008694,0.11242417871089302,0.0019596625740425522,0.26057906458797325,5048,14,0
0.3343447793498456,-0.07591346024341845,0.0005394087414687001,0.3342800503008694,0.3343447793498456,0.3515116563085426,0.0019596276581611265,0.26057906458797325,5049,14,0
0.3344095078221711,0.30194047457643686,0.0005394039360456135,0.3343447793498456,0.3344095078221711,0.09845162638158354,0.001959592742901807,0.26057906458797325,5050,14,0
0.33447423571785095,-0.5103004595875036,0.0005393991306653373,0.33440950782217105,0.33447423571785095,-0.10682627994238388,0.0019595578282645826,0.26057906458797325,5051,14,0
0.33453896303689024,0.18227935786143246,0.0005393943253278707,0.3344742357178509,0.33453896303689024,-0.06103896870815786,0.001959522914249443,0.26057906458797325,5052,14,0
0.3346036897792942,0.0011908936517997255,0.0005393895200332124,0.33453896303689024,0.3346036897792942,-0.29637996008080403,0.0019594880008563767,0.26057906458797325,5053,14,0
0.334668415945068,-0.9777610392097396,0.0005393847147813636,0.3346036897792942,0.334668415945068,0.28052814473718474,0.001959453088085372,0.26057906458797325,5054,14,0
0.3347331415342167,-0.16492918560103015,0.000539379909572323,0.334668415945068,0.3347331415342167,-0.08193620815467116,0.0019594181759364183,0.26057906458797325,5055,14,0
0.3347978665467454,-0.1154796424223694,0.0005393751044060911,0.3347331415342167,0.3347978665467454,-0.7511288474218739,0.0019593832644095054,0.26057906458797325,5056,14,0
0.3348625909826593,0.6220861146654423,0.0005393702992826667,0.3347978665467454,0.3348625909826593,0.09414009855654953,0.0019593483535046206,0.26057906458797325,5057,14,0
0.3349273148419636,-0.1870071421164,0.0005393654942020492,0.33486259098265936,0.3349273148419636,-0.10321017525905499,0.001959313443221754,0.26057906458797325,5058,14,0
0.3349920381246633,0.05625054022384624,0.0005393606891642387,0.3349273148419636,0.3349920381246633,0.5198346761163174,0.001959278533560894,0.26057906458797325,5059,14,0
0.33505676083076363,0.5659472651725747,0.0005393558841692355,0.3349920381246633,0.33505676083076363,-0.10190616815992654,0.0019592436245220294,0.26057906458797325,5060,14,0
0.3351214829602697,-0.4399276305857495,0.0005393510792170377,0.3350567608307636,0.3351214829602697,-0.2040262773236813,0.0019592087161051496,0.26057906458797325,5061,14,0
0.3351862045131866,0.46800718112888634,0.0005393462743076456,0.33512148296026967,0.3351862045131866,-0.6696209805357628,0.0019591738083102436,0.26057906458797325,5062,14,0
0.3352509254895195,-0.6872081931533734,0.0005393414694410595,0.33518620451318654,0.3352509254895195,-0.11563999974994676,0.0019591389011372994,0.26057906458797325,5063,14,0
0.3353156458892736,0.09141553482936955,0.000539336664617279,0.3352509254895195,0.3353156458892736,0.1053162836777927,0.0019591039945863068,0.26057906458797325,5064,14,0
0.33538036571245394,0.28665727268004015,0.000539331859836302,0.3353156458892736,0.33538036571245394,-0.11297366179834444,0.001959069088657254,0.26057906458797325,5065,14,0
0.3354450849590657,-0.2135316613144688,0.0005393270550981303,0.33538036571245394,0.3354450849590657,-0.25963522061581884,0.001959034183350131,0.26057906458797325,5066,14,0
0.3355098036291141,0.06131227493829919,0.0005393222504027614,0.3354450849590657,0.3355098036291141,0.032007071701294264,0.001958999278664926,0.26057906458797325,5067,14,0
0.3355745217226041,-0.25629954343035555,0.0005393174457501968,0.3355098036291141,0.3355745217226041,-0.36383026222684867,0.001958964374601628,0.26057906458797325,5068,14,0
0.335639239239541,-0.3016753075477656,0.0005393126411404351,0.3355745217226041,0.335639239239541,0.08640751326361108,0.0019589294711602257,0.26057906458797325,5069,14,0
0.3357039561799298,0.035504855255569914,0.000539307836573476,0.335639239239541,0.3357039561799298,-0.08724495647719882,0.0019588945683407083,0.26057906458797325,5070,14,0
0.33576867254377574,-0.21414155599564014,0.0005393030320493196,0.3357039561799298,0.33576867254377574,0.46731688853898423,0.0019588596661430646,0.26057906458797325,5071,14,0
0.33583338833108384,-0.23267123068238102,0.0005392982275679655,0.33576867254377574,0.33583338833108384,-0.26506333482858196,0.0019588247645672837,0.26057906458797325,5072,14,0
0.33589810354185945,0.4365290154017084,0.000539293423129412,0.3358333883310839,0.33589810354185945,0.005013612672647355,0.001958789863613354,0.26057906458797325,5073,14,0
0.3359628181761074,-0.08355340833341482,0.0005392886187336596,0.3358981035418594,0.3359628181761074,-0.09418396056618868,0.001958754963281265,0.26057906458797325,5074,14,0
0.3360275322338331,-0.021479720698970695,0.0005392838143807096,0.3359628181761074,0.3360275322338331,0.3060535074801347,0.0019587200635710054,0.26057906458797325,5075,14,0
0.3360922457150416,-0.22264430129414559,0.0005392790100705591,0.3360275322338331,0.3360922457150416,0.3402853147760075,0.0019586851644825642,0.26057906458797325,5076,14,0
0.33615695861973793,-0.21066993096168363,0.0005392742058032086,0.3360922457150416,0.33615695861973793,-0.2312234034630178,0.0019586502660159304,0.26057906458797325,5077,14,0
0.3362216709479274,-0.27650149331312257,0.0005392694015786584,0.33615695861973793,0.3362216709479274,-0.22245324527087387,0.001958615368171093,0.26057906458797325,5078,14,0
0.336286382699615,-0.04636048402917742,0.0005392645973969068,0.3362216709479274,0.336286382699615,0.22458919884220538,0.0019585804709480402,0.26057906458797325,5079,14,0
0.336351093874806,0.30429041655541933,0.0005392597932579547,0.336286382699615,0.336351093874806,0.2254638827165945,0.001958545574346762,0.26057906458797325,5080,14,0
0.3364158044735054,-0.19872907352106892,0.000539254989161801,0.336351093874806,0.3364158044735054,-0.15897354349092782,0.001958510678367246,0.26057906458797325,5081,14,0
0.3364805144957184,0.17624027958437144,0.0005392501851084453,0.3364158044735054,0.3364805144957184,-0.2809458849874289,0.0019584757830094827,0.26057906458797325,5082,14,0
0.3365452239414502,0.04253137060572896,0.0005392453810978873,0.3364805144957184,0.3365452239414502,0.28146673818063717,0.0019584408882734597,0.26057906458797325,5083,14,0
0.3366099328107058,0.07945773306013582,0.0005392405771301277,0.33654522394145014,0.3366099328107058,-0.5525192616994461,0.0019584059941591663,0.26057906458797325,5084,14,0
0.3366746411034904,-0.5213764695274037,0.0005392357732051637,0.3366099328107057,0.3366746411034904,-0.46560771759462416,0.0019583711006665914,0.26057906458797325,5085,14,0
0.33673934881980916,-0.48163554364605754,0.0005392309693229974,0.3366746411034904,0.33673934881980916,-0.2704041705011819,0.001958336207795725,0.26057906458797325,5086,14,0
