latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.2308927137286224,0.30611166378683097,0.00037531804629999615,0.23084767556306643,0.2308927137286224,-0.09762408905473184,0.0009487165876413334,0.21900519673348182,5012,14,1
0.23093775149294754,-0.006555452823281571,0.00037531470270938294,0.23089271372862244,0.23093775149294754,-0.0193365978658996,0.0009486996840803227,0.21900519673348182,5013,14,1
0.2309827888560454,0.40817223237024564,0.0003753113591485575,0.2309377514929476,0.2309827888560454,-0.05423999214685832,0.0009486827808204874,0.21900519673348182,5014,14,1
0.23102782581791947,0.18358748756892865,0.00037530801561751735,0.23098278885604542,0.23102782581791947,0.24893143410891866,0.0009486658778618226,0.21900519673348182,5015,14,1
0.23107286237857344,-0.20695226793875854,0.0003753046721162657,0.2310278258179195,0.23107286237857344,0.07840188827272304,0.0009486489752043227,0.21900519673348182,5016,14,1
0.23111789853801082,-0.25112037478840377,0.0003753013286447988,0.23107286237857344,0.23111789853801082,0.12470339375746714,0.0009486320728479826,0.21900519673348182,5017,14,1
0.23116293429623516,-0.4107063108113185,0.0003752979852031181,0.23111789853801085,0.23116293429623516,-0.07711064192998285,0.0009486151707927964,0.21900519673348182,5018,14,1
0.23120796965325013,0.1350334350859921,0.0003752946417912232,0.2311629342962352,0.23120796965325013,-0.11778303017821307,0.0009485982690387593,0.21900519673348182,5019,14,1
0.23125300460905923,-0.1946836745941678,0.00037529129840911364,0.23120796965325016,0.23125300460905923,-0.13188926942858498,0.0009485813675858657,0.21900519673348182,5020,14,1
0.23129803916366604,0.21245217373389896,0.0003752879550567895,0.23125300460905923,0.23129803916366604,0.3094413402146242,0.0009485644664341101,0.21900519673348182,5021,14,1
0.23134307331707415,0.16205268090481,0.00037528461173425026,0.23129803916366606,0.23134307331707415,-0.3096276408523578,0.0009485475655834874,0.21900519673348182,5022,14,1
0.2313881070692871,0.22807215909300993,0.00037528126844149466,0.23134307331707418,0.2313881070692871,-0.13656333663602266,0.0009485306650339921,0.21900519673348182,5023,14,1
0.23143314042030855,0.01640803445222476,0.00037527792517852416,0.2313881070692871,0.23143314042030855,-0.04633602502293174,0.0009485137647856187,0.21900519673348182,5024,14,1
0.23147817337014198,-0.0155218601162307,0.00037527458194533826,0.23143314042030855,0.23147817337014198,-0.16211136065909423,0.0009484968648383621,0.21900519673348182,5025,14,1
0.231523205918791,0.24085287326949065,0.00037527123874193556,0.231478173370142,0.231523205918791,0.041558810016354066,0.0009484799651922169,0.21900519673348182,5026,14,1
0.2315682380662592,-0.15080405199642868,0.0003752678955683171,0.23152320591879105,0.2315682380662592,0.21283990980296033,0.0009484630658471774,0.21900519673348182,5027,14,1
0.23161326981255015,0.11380087809229515,0.00037526455242448093,0.23156823806625923,0.23161326981255015,-0.3292074545695617,0.0009484461668032384,0.21900519673348182,5028,14,1
0.23165830115766736,-0.12434867312508324,0.00037526120931042766,0.23161326981255018,0.23165830115766736,0.16526417395667187,0.0009484292680603948,0.21900519673348182,5029,14,1
0.23170333210161453,0.022126282468378194,0.00037525786622615725,0.2316583011576674,0.23170333210161453,0.3561519630243156,0.000948412369618641,0.21900519673348182,5030,14,1
0.2317483626443951,0.03480640540151062,0.00037525452317167037,0.23170333210161453,0.2317483626443951,-0.20101381936887433,0.0009483954714779718,0.21900519673348182,5031,14,1
0.23179339278601277,-0.12348308737440511,0.0003752511801469653,0.23174836264439513,0.23179339278601277,-0.09409864038562223,0.0009483785736383816,0.21900519673348182,5032,14,1
0.23183842252647102,-0.06163027665644285,0.0003752478371520416,0.23179339278601277,0.23183842252647102,0.11746361811437164,0.0009483616760998651,0.21900519673348182,5033,14,1
0.23188345186577344,0.013726086797592603,0.00037524449418689963,0.23183842252647105,0.23188345186577344,-0.1502919692803506,0.000948344778862417,0.21900519673348182,5034,14,1
0.2319284808039236,-0.24566475767894513,0.0003752411512515399,0.23188345186577344,0.2319284808039236,0.10309136489280513,0.0009483278819260321,0.21900519673348182,5035,14,1
0.23197350934092512,0.06408688202669531,0.00037523780834596005,0.23192848080392364,0.23197350934092512,-0.08757595572713574,0.0009483109852907048,0.21900519673348182,5036,14,1
0.23201853747678153,0.16852903701548555,0.0003752344654701626,0.23197350934092514,0.23201853747678153,-0.09247209927769812,0.0009482940889564296,0.21900519673348182,5037,14,1
0.23206356521149646,0.3419679819599496,0.00037523112262414474,0.23201853747678156,0.23206356521149646,-0.20183671790053925,0.0009482771929232015,0.21900519673348182,5038,14,1
0.23210859254507338,0.17395369470518818,0.00037522777980790776,0.23206356521149646,0.23210859254507338,0.05799134971958125,0.0009482602971910149,0.21900519673348182,5039,14,1
0.23215361947751595,0.44270892127141126,0.0003752244370214505,0.2321085925450734,0.23215361947751595,0.5508864438604815,0.0009482434017598645,0.21900519673348182,5040,14,1
0.23219864600882772,-0.10980565147024977,0.00037522109426477363,0.23215361947751595,0.23219864600882772,-0.09166477528568526,0.000948226506629745,0.21900519673348182,5041,14,1
0.23224367213901223,0.09554016060885769,0.0003752177515378757,0.23219864600882772,0.23224367213901223,-0.0843164415862683,0.0009482096118006509,0.21900519673348182,5042,14,1
0.23228869786807313,-0.13205054369761887,0.0003752144088407575,0.23224367213901226,0.23228869786807313,-0.09333198328153314,0.000948192717272577,0.21900519673348182,5043,14,1
0.23233372319601395,-0.21998114523574766,0.0003752110661734179,0.23228869786807313,0.23233372319601395,0.2107892288385078,0.0009481758230455179,0.21900519673348182,5044,14,1
0.23237874812283824,-0.07922436119823678,0.00037520772353585695,0.23233372319601397,0.23237874812283824,0.0037680605891597385,0.0009481589291194679,0.21900519673348182,5045,14,1
0.23242377264854963,-0.11275642213277268,0.0003752043809280752,0.2323787481228383,0.23242377264854963,0.269613574271292,0.0009481420354944223,0.21900519673348182,5046,14,1
0.23246879677315163,-0.2264659577296011,0.0003752010383500712,0.23242377264854963,0.23246879677315163,-0.584811712191371,0.000948125142170375,0.21900519673348182,5047,14,1
0.2325138204966479,-0.0034279299187532503,0.0003751976958018455,0.23246879677315166,0.2325138204966479,-0.14450253271413266,0.0009481082491473213,0.21900519673348182,5048,14,1
0.23255884381904185,0.22775132207193977,0.0003751943532833976,0.2325138204966479,0.23255884381904185,-0.2583029420665741,0.0009480913564252554,0.21900519673348182,5049,14,1
0.23260386674033723,-0.18633885172890338,0.00037519101079472685,0.2325588438190419,0.23260386674033723,-0.2472025858433196,0.0009480744640041721,0.21900519673348182,5050,14,1
0.23264888926053753,-0.080116125540048,0.00037518766833583375,0.23260386674033728,0.23264888926053753,0.02570009143498561,0.000948057571884066,0.21900519673348182,5051,14,1
0.23269391137964635,0.3897843886965952,0.0003751843259067167,0.2326488892605376,0.23269391137964635,0.12043505046790315,0.0009480406800649318,0.21900519673348182,5052,14,1
0.23273893309766724,0.17809027016544454,0.0003751809835073762,0.23269391137964637,0.23273893309766724,0.031889090938224784,0.000948023788546764,0.21900519673348182,5053,14,1
0.23278395441460378,0.376192698710612,0.0003751776411378133,0.23273893309766724,0.23278395441460378,0.10580118542767598,0.0009480068973295573,0.21900519673348182,5054,14,1
0.23282897533045954,-0.04370094400420647,0.00037517429879802564,0.23278395441460378,0.23282897533045954,-0.08982797349171875,0.0009479900064133064,0.21900519673348182,5055,14,1
0.23287399584523807,0.10993627753266033,0.0003751709564880141,0.23282897533045957,0.23287399584523807,0.2668580494815728,0.0009479731157980059,0.21900519673348182,5056,14,1
0.23291901595894304,0.19100913280711176,0.0003751676142077786,0.23287399584523813,0.23291901595894304,0.1871591093710341,0.0009479562254836503,0.21900519673348182,5057,14,1
0.23296403567157792,-0.04564785811280338,0.00037516427195731863,0.23291901595894304,0.23296403567157792,0.2475233639044961,0.0009479393354702346,0.21900519673348182,5058,14,1
0.2330090549831463,0.288869034642246,0.0003751609297366312,0.23296403567157797,0.2330090549831463,0.022535044404836335,0.0009479224457577531,0.21900519673348182,5059,14,1
0.2330540738936518,0.29408738302330195,0.00037515758754572115,0.23300905498314634,0.2330540738936518,-0.04210295867180867,0.0009479055563462006,0.21900519673348182,5060,14,1
0.23309909240309795,-0.4460293695746928,0.00037515424538458434,0.23305407389365182,0.23309909240309795,-0.2323695488835263,0.0009478886672355716,0.21900519673348182,5061,14,1
0.2331441105114883,0.1393568064573495,0.00037515090325322296,0.23309909240309798,0.2331441105114883,0.0876062677387753,0.000947871778425861,0.21900519673348182,5062,14,1
0.23318912821882654,0.2927268006181903,0.0003751475611516346,0.23314411051148837,0.23318912821882654,0.17585234040450973,0.000947854889917063,0.21900519673348182,5063,14,1
0.23323414552511612,-0.17724661623876745,0.00037514421907982107,0.23318912821882654,0.23323414552511612,0.5975636204478537,0.0009478380017091727,0.21900519673348182,5064,14,1
0.23327916243036065,-0.21463668726195662,0.0003751408770377797,0.23323414552511612,0.23327916243036065,-0.09175516788796226,0.0009478211138021845,0.21900519673348182,5065,14,1
0.2333241789345637,-0.2730586040399138,0.00037513753502551277,0.23327916243036068,0.2333241789345637,-0.31361938930349653,0.000947804226196093,0.21900519673348182,5066,14,1
0.23336919503772888,0.38172342898136374,0.0003751341930430179,0.2333241789345637,0.23336919503772888,-0.19843984337663173,0.0009477873388908931,0.21900519673348182,5067,14,1
0.2334142107398597,-0.14459607630088517,0.00037513085109029535,0.2333691950377289,0.2334142107398597,0.12414812356547816,0.0009477704518865792,0.21900519673348182,5068,14,1
0.23345922604095978,-0.3128084723194027,0.0003751275091673468,0.23341421073985974,0.23345922604095978,0.08138853359409946,0.0009477535651831458,0.21900519673348182,5069,14,1
0.23350424094103267,-0.1248136751998485,0.00037512416727416865,0.23345922604095984,0.23350424094103267,-0.17958275038967153,0.0009477366787805879,0.21900519673348182,5070,14,1
0.23354925544008198,0.29999316135462595,0.0003751208254107635,0.2335042409410327,0.23354925544008198,-0.07513012130099696,0.0009477197926788999,0.21900519673348182,5071,14,1
0.23359426953811124,0.08568693641669209,0.0003751174835771296,0.23354925544008207,0.23359426953811124,-0.11064268308705376,0.0009477029068780766,0.21900519673348182,5072,14,1
0.233639283235124,0.2652004878616116,0.00037511414177326664,0.23359426953811127,0.233639283235124,0.06567584680019513,0.0009476860213781126,0.21900519673348182,5073,14,1
0.23368429653112394,0.2529699424023363,0.0003751107999991754,0.23363928323512406,0.23368429653112394,-0.14835713347257884,0.0009476691361790024,0.21900519673348182,5074,14,1
0.2337293094261145,-0.07121287097923043,0.0003751074582548546,0.233684296531124,0.2337293094261145,0.0925386989598337,0.0009476522512807407,0.21900519673348182,5075,14,1
0.23377432192009936,-0.047869684130879483,0.0003751041165403039,0.23372930942611453,0.23377432192009936,0.03355870877334852,0.0009476353666833222,0.21900519673348182,5076,14,1
0.23381933401308203,-0.5833141326975454,0.00037510077485552405,0.23377432192009936,0.23381933401308203,-0.10545928919596573,0.0009476184823867416,0.21900519673348182,5077,14,1
0.2338643457050661,-0.3806162168955316,0.00037509743320051514,0.23381933401308205,0.2338643457050661,-0.08440212036952766,0.0009476015983909933,0.21900519673348182,5078,14,1
0.23390935699605514,0.30049909310928213,0.00037509409157527424,0.2338643457050661,0.23390935699605514,0.26649937913672667,0.0009475847146960722,0.21900519673348182,5079,14,1
0.2339543678860527,-0.20909303077738456,0.0003750907499798029,0.23390935699605514,0.2339543678860527,-0.022700132495190626,0.0009475678313019728,0.21900519673348182,5080,14,1
0.23399937837506238,0.04603899658677817,0.00037508740841410285,0.23395436788605273,0.23399937837506238,0.3196795294688464,0.0009475509482086898,0.21900519673348182,5081,14,1
0.23404438846308775,-0.19524465443368005,0.00037508406687817057,0.2339993783750624,0.23404438846308775,0.0035140983375252094,0.0009475340654162177,0.21900519673348182,5082,14,1
0.2340893981501324,-0.06574734020912293,0.00037508072537200635,0.23404438846308778,0.2340893981501324,0.34641370496749896,0.0009475171829245513,0.21900519673348182,5083,14,1
0.23413440743619987,0.1820000206046733,0.0003750773838956118,0.2340893981501324,0.23413440743619987,-0.6220704586580743,0.0009475003007336852,0.21900519673348182,5084,14,1
0.23417941632129377,-0.14629686849563647,0.0003750740424489836,0.2341344074361999,0.23417941632129377,0.05746491705603724,0.0009474834188436141,0.21900519673348182,5085,14,1
0.23422442480541758,0.44435176264821924,0.00037507070103212436,0.2341794163212938,0.23422442480541758,-0.20396553802901676,0.0009474665372543326,0.21900519673348182,5086,14,1
0.234269432888575,-0.0444924727885027,0.0003750673596450333,0.2342244248054176,0.234269432888575,-0.10951285398921534,0.0009474496559658353,0.21900519673348182,5087,14,1
0.23431444057076956,0.019382271531248996,0.000375064018287709,0.23426943288857505,0.23431444057076956,-0.09959746241255098,0.0009474327749781167,0.21900519673348182,5088,14,1
0.23435944785200472,-0.16186311803717587,0.0003750606769601507,0.23431444057076956,0.23435944785200472,-0.14121000017745006,0.0009474158942911718,0.21900519673348182,5089,14,1
0.23440445473228422,-0.16729159901444146,0.0003750573356623606,0.23435944785200477,0.23440445473228422,-0.0823445588740844,0.0009473990139049949,0.21900519673348182,5090,14,1
0.23444946121161156,0.0194471555419232,0.0003750539943943378,0.23440445473228422,0.23444946121161156,0.21842990004667365,0.0009473821338195808,0.21900519673348182,5091,14,1
0.23449446728999027,-0.3695851468188178,0.0003750506531560803,0.2344494612116116,0.23449446728999027,0.2262395308254218,0.0009473652540349242,0.21900519673348182,5092,14,1
0.234539472967424,-0.13888458729500663,0.0003750473119475886,0.2344944672899903,0.234539472967424,-0.4364446561640711,0.0009473483745510196,0.21900519673348182,5093,14,1
0.23458447824391626,-0.45403102998764244,0.0003750439707688639,0.234539472967424,0.23458447824391626,0.04669964619186068,0.0009473314953678617,0.21900519673348182,5094,14,1
0.23462948311947066,-0.28541852248260907,0.0003750406296199031,0.2345844782439163,0.23462948311947066,0.014929479562774586,0.0009473146164854453,0.21900519673348182,5095,14,1
0.23467448759409074,-0.028954065937960585,0.00037503728850070845,0.23462948311947068,0.23467448759409074,0.17033814508286363,0.0009472977379037646,0.21900519673348182,5096,14,1
0.23471949166778008,0.07869814136923436,0.0003750339474112782,0.23467448759409074,0.23471949166778008,-0.28960125716225305,0.0009472808596228147,0.21900519673348182,5097,14,1
0.23476449534054225,0.28821710511199816,0.00037503060635161393,0.2347194916677801,0.23476449534054225,-0.15448235319928474,0.0009472639816425901,0.21900519673348182,5098,14,1
0.23480949861238087,0.2958780367886834,0.0003750272653217126,0.2347644953405423,0.23480949861238087,0.5526533848727855,0.0009472471039630854,0.21900519673348182,5099,14,1
0.23485450148329945,0.23596122010342513,0.0003750239243215766,0.2348094986123809,0.23485450148329945,-0.1530258562916629,0.0009472302265842951,0.21900519673348182,5100,14,1
