latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.24075842965172783,0.007993362701933265,0.00031999654800362936,0.2407200300659674,0.24075842965172783,-0.47340054742312365,0.0006896491205951036,0.18782479584261322,6100,6,2
0.24079682889539844,-0.30476929377125445,0.0003199936972548728,0.24075842965172783,0.24079682889539844,0.23169831336875868,0.0006896368329149493,0.18782479584261322,6101,6,2
0.2408352277969822,0.03897639209789842,0.00031999084653151126,0.24079682889539844,0.2408352277969822,0.19160584073159556,0.0006896245454537283,0.18782479584261322,6102,6,2
0.24087362635648224,0.19636823560548708,0.0003199879958335469,0.24083522779698222,0.24087362635648224,0.0703953290770385,0.0006896122582114364,0.18782479584261322,6103,6,2
0.24091202457390154,0.17032585152856766,0.0003199851451609789,0.24087362635648227,0.24091202457390154,0.238919614395646,0.0006895999711880699,0.18782479584261322,6104,6,2
0.2409504224492432,0.007369610389629075,0.00031998229451380637,0.24091202457390154,0.2409504224492432,0.020604915184202655,0.0006895876843836249,0.18782479584261322,6105,6,2
0.24098881998251023,0.4358283551539728,0.00031997944389202846,0.2409504224492432,0.24098881998251023,0.22794179590824348,0.0006895753977980976,0.18782479584261322,6106,6,2
0.2410272171737057,-0.028944482481615123,0.00031997659329564685,0.24098881998251023,0.2410272171737057,0.1366875777330505,0.0006895631114314841,0.18782479584261322,6107,6,2
0.2410656140228327,-0.010620793998567746,0.0003199737427246596,0.24102721717370573,0.2410656140228327,0.28796473732610334,0.00068955082528378,0.18782479584261322,6108,6,2
0.2411040105298942,0.16808208872135172,0.00031997089217906694,0.2410656140228327,0.2411040105298942,0.009590547766436579,0.000689538539354982,0.18782479584261322,6109,6,2
0.24114240669489326,0.15393573368949331,0.00031996804165886934,0.2411040105298942,0.24114240669489326,0.2044493465844623,0.0006895262536450859,0.18782479584261322,6110,6,2
0.24118080251783294,-0.25446437679388223,0.0003199651911640663,0.24114240669489329,0.24118080251783294,0.09380893915222302,0.0006895139681540881,0.18782479584261322,6111,6,2
0.2412191979987163,0.14573262171683843,0.0003199623406946574,0.24118080251783297,0.2412191979987163,-0.027771446828729326,0.0006895016828819844,0.18782479584261322,6112,6,2
0.24125759313754638,0.0955634903507521,0.0003199594902506421,0.2412191979987163,0.24125759313754638,-0.26089003161685054,0.0006894893978287708,0.18782479584261322,6113,6,2
0.24129598793432622,-0.5547587004982468,0.0003199566398320206,0.24125759313754638,0.24129598793432622,-0.2973580413991499,0.0006894771129944437,0.18782479584261322,6114,6,2
0.24133438238905888,-0.2118728024097156,0.0003199537894387933,0.24129598793432622,0.24133438238905888,0.09111690435528404,0.0006894648283789993,0.18782479584261322,6115,6,2
0.24137277650174738,0.06323219115122539,0.00031995093907095804,0.24133438238905888,0.24137277650174738,-0.18660113758511113,0.0006894525439824331,0.18782479584261322,6116,6,2
0.2414111702723948,0.2713943081046382,0.000319948088728516,0.2413727765017474,0.2414111702723948,-0.04491095042179101,0.0006894402598047419,0.18782479584261322,6117,6,2
0.2414495637010042,0.02843993165039292,0.00031994523841146784,0.24141117027239478,0.2414495637010042,-0.18684951570257158,0.0006894279758459214,0.18782479584261322,6118,6,2
0.24148795678757856,-0.4189506200265739,0.0003199423881198123,0.2414495637010042,0.24148795678757856,-0.161453371010009,0.0006894156921059677,0.18782479584261322,6119,6,2
0.241526349532121,-0.05880076202227476,0.0003199395378535481,0.24148795678757856,0.241526349532121,-0.10244622769682614,0.0006894034085848773,0.18782479584261322,6120,6,2
0.2415647419346345,0.11214141742596019,0.00031993668761267654,0.241526349532121,0.2415647419346345,0.3126838563252551,0.0006893911252826457,0.18782479584261322,6121,6,2
0.24160313399512218,-0.4044450643851205,0.00031993383739719635,0.2415647419346345,0.24160313399512218,-0.08229531962965374,0.0006893788421992693,0.18782479584261322,6122,6,2
0.24164152571358702,-0.27660760866082285,0.0003199309872071081,0.24160313399512215,0.24164152571358702,-0.1772848576612715,0.0006893665593347443,0.18782479584261322,6123,6,2
0.2416799170900321,-0.04942080261377088,0.00031992813704241147,0.241641525713587,0.2416799170900321,0.25175615887246955,0.0006893542766890665,0.18782479584261322,6124,6,2
0.24171830812446046,-0.15483847316448907,0.0003199252869031057,0.2416799170900321,0.24171830812446046,0.20051932395675134,0.0006893419942622323,0.18782479584261322,6125,6,2
0.24175669881687517,0.14772011179251532,0.0003199224367891903,0.24171830812446046,0.24175669881687517,0.22976281761041828,0.0006893297120542378,0.18782479584261322,6126,6,2
0.24179508916727924,0.049254371716272616,0.0003199195867006683,0.2417566988168752,0.24179508916727924,-0.27025478908746714,0.0006893174300650788,0.18782479584261322,6127,6,2
0.24183347917567574,0.09145571936545463,0.0003199167366375344,0.24179508916727926,0.24183347917567574,-0.010451263889208001,0.0006893051482947517,0.18782479584261322,6128,6,2
0.2418718688420677,-0.43281790988542723,0.000319913886599791,0.24183347917567574,0.2418718688420677,-0.4885611086582961,0.0006892928667432526,0.18782479584261322,6129,6,2
0.24191025816645823,0.5800348470810464,0.00031991103658743846,0.2418718688420677,0.24191025816645823,-0.39479878543642477,0.0006892805854105773,0.18782479584261322,6130,6,2
0.24194864714885028,-0.012980064185098237,0.00031990818660047594,0.24191025816645823,0.24194864714885028,-0.34032309555887674,0.0006892683042967221,0.18782479584261322,6131,6,2
0.24198703578924696,-0.04692915378979925,0.00031990533663890197,0.2419486471488503,0.24198703578924696,-0.35708764097699547,0.0006892560234016832,0.18782479584261322,6132,6,2
0.2420254240876513,-0.2841382962615738,0.00031990248670271887,0.241987035789247,0.2420254240876513,0.015884909209930027,0.0006892437427254566,0.18782479584261322,6133,6,2
0.24206381204406632,-0.4480509699296349,0.0003198996367919233,0.24202542408765132,0.24206381204406632,0.22026735684734208,0.0006892314622680385,0.18782479584261322,6134,6,2
0.24210219965849508,0.16759941329687172,0.0003198967869065178,0.24206381204406632,0.24210219965849508,-0.2176868683515036,0.0006892191820294248,0.18782479584261322,6135,6,2
0.24214058693094068,-0.3579680363854142,0.0003198939370465018,0.24210219965849508,0.24214058693094068,-0.009561010765001772,0.0006892069020096116,0.18782479584261322,6136,6,2
0.2421789738614061,0.16463595591476318,0.0003198910872118726,0.24214058693094068,0.2421789738614061,-0.18317374543179757,0.0006891946222085953,0.18782479584261322,6137,6,2
0.2422173604498944,0.13682267769433606,0.0003198882374026322,0.24217897386140613,0.2422173604498944,0.12990589082078408,0.0006891823426263716,0.18782479584261322,6138,6,2
0.24225574669640865,-0.19500052404829366,0.00031988538761877963,0.24221736044989442,0.24225574669640865,0.2387890245981455,0.0006891700632629369,0.18782479584261322,6139,6,2
0.2422941326009519,0.3388264396586496,0.0003198825378603166,0.24225574669640865,0.2422941326009519,-0.026895419236451376,0.0006891577841182873,0.18782479584261322,6140,6,2
0.24233251816352716,0.24299577219282226,0.0003198796881272392,0.24229413260095192,0.24233251816352716,0.32524291889650636,0.0006891455051924187,0.18782479584261322,6141,6,2
0.2423709033841375,-0.0857602076518201,0.0003198768384195497,0.24233251816352716,0.2423709033841375,-0.40692630429878407,0.0006891332264853273,0.18782479584261322,6142,6,2
0.242409288262786,-0.3121585631684355,0.00031987398873724836,0.24237090338413753,0.242409288262786,-0.31847336085814804,0.0006891209479970092,0.18782479584261322,6143,6,2
0.2424476727994756,0.03090267116370085,0.0003198711390803328,0.242409288262786,0.2424476727994756,-0.28239584853857114,0.0006891086697274606,0.18782479584261322,6144,6,2
0.24248605699420947,0.2678013325189648,0.00031986828944880456,0.2424476727994756,0.24248605699420947,0.02931743893968923,0.0006890963916766776,0.18782479584261322,6145,6,2
0.2425244408469906,0.1928353875546784,0.0003198654398426621,0.2424860569942095,0.2425244408469906,0.1909996753971611,0.0006890841138446561,0.18782479584261322,6146,6,2
0.24256282435782203,-0.20465527722569685,0.00031986259026190535,0.24252444084699062,0.24256282435782203,-0.052552311724671626,0.0006890718362313924,0.18782479584261322,6147,6,2
0.2426012075267068,-0.21944514187153877,0.0003198597407065368,0.24256282435782203,0.2426012075267068,-0.060483852738812724,0.0006890595588368825,0.18782479584261322,6148,6,2
0.242639590353648,0.3041260424453308,0.0003198568911765529,0.24260120752670683,0.242639590353648,0.04226316476790898,0.0006890472816611225,0.18782479584261322,6149,6,2
0.24267797283864861,0.21355822866697383,0.0003198540416719542,0.24263959035364802,0.24267797283864861,0.11519123724219504,0.0006890350047041084,0.18782479584261322,6150,6,2
0.2427163549817118,0.38903146746766115,0.00031985119219274063,0.24267797283864867,0.2427163549817118,-0.20968643553134186,0.0006890227279658367,0.18782479584261322,6151,6,2
0.24275473678284046,-0.04495184675688352,0.0003198483427389121,0.24271635498171182,0.24275473678284046,-0.046444674718018816,0.0006890104514463031,0.18782479584261322,6152,6,2
0.24279311824203773,-0.33012863879090326,0.00031984549331046986,0.24275473678284049,0.24279311824203773,-0.032463307830476656,0.0006889981751455038,0.18782479584261322,6153,6,2
0.24283149935930662,0.09903747229430986,0.00031984264390740995,0.24279311824203775,0.24283149935930662,-0.08010326218105832,0.0006889858990634351,0.18782479584261322,6154,6,2
0.24286988013465016,-0.1698872407924907,0.0003198397945297376,0.24283149935930662,0.24286988013465016,0.3002565326603198,0.0006889736232000928,0.18782479584261322,6155,6,2
0.24290826056807147,-0.32436126741366067,0.00031983694517744753,0.2428698801346502,0.24290826056807147,0.13758692019799737,0.0006889613475554732,0.18782479584261322,6156,6,2
0.24294664065957353,0.7258885911960771,0.000319834095850541,0.24290826056807147,0.24294664065957353,0.3866332540291391,0.0006889490721295724,0.18782479584261322,6157,6,2
0.2429850204091594,-0.14823909559021886,0.00031983124654901945,0.24294664065957353,0.2429850204091594,-0.11203811494043764,0.0006889367969223864,0.18782479584261322,6158,6,2
0.24302339981683216,-0.3497958793752239,0.0003198283972728813,0.24298502040915942,0.24302339981683216,0.4619620154052229,0.0006889245219339114,0.18782479584261322,6159,6,2
0.2430617788825948,-0.3511604968738186,0.00031982554802212625,0.24302339981683221,0.2430617788825948,0.20575699312076814,0.0006889122471641434,0.18782479584261322,6160,6,2
0.24310015760645043,0.27080247317447315,0.0003198226987967531,0.24306177888259484,0.24310015760645043,-0.017153204008086897,0.0006888999726130786,0.18782479584261322,6161,6,2
0.243138535988402,-0.011224782492741475,0.0003198198495967645,0.24310015760645043,0.243138535988402,0.0441943440672149,0.000688887698280713,0.18782479584261322,6162,6,2
0.24317691402845268,0.20532868956609907,0.00031981700042215815,0.24313853598840204,0.24317691402845268,0.21798663632705223,0.0006888754241670427,0.18782479584261322,6163,6,2
0.24321529172660541,-0.5927686289991777,0.00031981415127293415,0.2431769140284527,0.24321529172660541,-0.05098837170027742,0.0006888631502720641,0.18782479584261322,6164,6,2
0.2432536690828633,0.16873681342814242,0.0003198113021490916,0.24321529172660544,0.2432536690828633,-0.03983880511576195,0.0006888508765957729,0.18782479584261322,6165,6,2
0.2432920460972294,0.0890061801139557,0.00031980845305063096,0.24325366908286333,0.2432920460972294,-0.08137445384610198,0.0006888386031381656,0.18782479584261322,6166,6,2
0.24333042276970673,0.14479809173571428,0.00031980560397755324,0.2432920460972294,0.24333042276970673,0.4560805023450664,0.0006888263298992379,0.18782479584261322,6167,6,2
0.24336879910029827,-0.04107764860792504,0.00031980275492985593,0.24333042276970673,0.24336879910029827,0.05562513565318211,0.000688814056878986,0.18782479584261322,6168,6,2
0.2434071750890072,0.1328257486175119,0.00031979990590754,0.24336879910029832,0.2434071750890072,-0.25516549003880573,0.0006888017840774064,0.18782479584261322,6169,6,2
0.24344555073583646,-0.33651388116174497,0.00031979705691060614,0.2434071750890072,0.24344555073583646,0.08516394656762159,0.0006887895114944946,0.18782479584261322,6170,6,2
0.24348392604078914,-0.05106697408591475,0.0003197942079390522,0.24344555073583646,0.24348392604078914,-0.3795361394720985,0.0006887772391302473,0.18782479584261322,6171,6,2
0.2435223010038683,-0.5770942742463425,0.0003197913589928783,0.24348392604078917,0.2435223010038683,0.37430908123433965,0.00068876496698466,0.18782479584261322,6172,6,2
0.2435606756250769,0.21255761144141985,0.00031978851007208623,0.24352230100386826,0.2435606756250769,0.06186491524020884,0.0006887526950577293,0.18782479584261322,6173,6,2
0.24359904990441814,-0.39205281170068507,0.0003197856611766739,0.24356067562507694,0.24359904990441814,-0.08216266327412462,0.0006887404233494511,0.18782479584261322,6174,6,2
0.24363742384189493,-0.43274603144611756,0.00031978281230664036,0.24359904990441814,0.24363742384189493,0.21104002254622234,0.0006887281518598214,0.18782479584261322,6175,6,2
0.24367579743751036,0.14175980827411128,0.00031977996346198734,0.24363742384189493,0.24367579743751036,-0.19679622676055497,0.0006887158805888364,0.18782479584261322,6176,6,2
0.2437141706912675,-0.17057216010261178,0.0003197771146427142,0.2436757974375104,0.2437141706912675,0.2173766003730055,0.0006887036095364924,0.18782479584261322,6177,6,2
0.24375254360316936,0.4083049839326715,0.0003197742658488198,0.24371417069126752,0.24375254360316936,0.42972581302306573,0.0006886913387027852,0.18782479584261322,6178,6,2
0.24379091617321896,-0.16207263651377726,0.0003197714170803043,0.2437525436031694,0.24379091617321896,-0.10131391653977707,0.000688679068087711,0.18782479584261322,6179,6,2
0.24382928840141946,-0.4895455872240402,0.00031976856833716683,0.24379091617321902,0.24382928840141946,-0.015897393924777126,0.000688666797691266,0.18782479584261322,6180,6,2
0.2438676602877738,-0.429773788768569,0.0003197657196194099,0.24382928840141946,0.2438676602877738,0.09311699283726846,0.0006886545275134464,0.18782479584261322,6181,6,2
0.24390603183228501,0.025099874294547853,0.00031976287092702984,0.24386766028777382,0.24390603183228501,-0.1331527851141852,0.0006886422575542478,0.18782479584261322,6182,6,2
0.24394440303495624,-0.005574958584731199,0.00031976002226002725,0.24390603183228501,0.24394440303495624,-0.12715305811625774,0.000688629987813667,0.18782479584261322,6183,6,2
0.24398277389579046,-0.11279221849381661,0.0003197571736184049,0.24394440303495624,0.24398277389579046,0.1766566006246244,0.0006886177182916996,0.18782479584261322,6184,6,2
0.24402114441479072,0.20506752956990718,0.0003197543250021579,0.24398277389579046,0.24402114441479072,-0.06835021402336773,0.0006886054489883419,0.18782479584261322,6185,6,2
0.24405951459196004,-0.08897238200270988,0.0003197514764112895,0.2440211444147907,0.24405951459196004,0.10157294664944927,0.0006885931799035901,0.18782479584261322,6186,6,2
0.24409788442730154,-0.14736699549758964,0.0003197486278457989,0.24405951459196007,0.24409788442730154,-0.5352837426794553,0.00068858091103744,0.18782479584261322,6187,6,2
0.2441362539208182,-0.22967418007819393,0.0003197457793056845,0.24409788442730154,0.2441362539208182,-0.28907287858664354,0.0006885686423898877,0.18782479584261322,6188,6,2
0.24417462307251314,0.1893202825021834,0.00031974293079094657,0.24413625392081822,0.24417462307251314,-0.43655626678081805,0.0006885563739609297,0.18782479584261322,6189,6,2
0.24421299188238932,-0.6820634720546686,0.00031974008230158563,0.24417462307251314,0.24421299188238932,-0.15074563196409368,0.0006885441057505618,0.18782479584261322,6190,6,2
