latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.4045590480101737,-0.13908447709328942,0.0005506819847741529,0.40449296617200087,0.4045590480101737,-0.35484635429229394,0.0020423931166695807,0.28210838901262064,5960,18,0
0.40462512925964433,-1.2367885627396997,0.0005506770789212817,0.4045590480101737,0.40462512925964433,0.07192732182216771,0.002042356726753872,0.28210838901262064,5961,18,0
0.4046912099204178,-0.0306649293479397,0.0005506721731121158,0.4046251292596443,0.4046912099204178,0.10216805648321212,0.0020423203374865325,0.28210838901262064,5962,18,0
0.4047572899924994,0.35127494609596666,0.0005506672673466531,0.4046912099204178,0.4047572899924994,-0.5688718449932745,0.002042283948867552,0.28210838901262064,5963,18,0
0.40482336947589437,-0.133862404486636,0.0005506623616248952,0.4047572899924993,0.40482336947589437,-0.007414344969269383,0.002042247560896918,0.28210838901262064,5964,18,0
0.4048894483706079,0.5618877375105291,0.0005506574559468411,0.4048233694758944,0.4048894483706079,-0.10804220599455895,0.002042211173574619,0.28210838901262064,5965,18,0
0.40495552667664547,0.05008022405530166,0.0005506525503124898,0.404889448370608,0.40495552667664547,0.183210260520528,0.002042174786900644,0.28210838901262064,5966,18,0
0.40502160439401214,0.12082397699081919,0.0005506476447218414,0.40495552667664547,0.40502160439401214,0.45216522482077787,0.0020421384008749805,0.28210838901262064,5967,18,0
0.4050876815227131,-0.14726178570360357,0.0005506427391748942,0.4050216043940121,0.4050876815227131,-0.10054475900202847,0.0020421020154976176,0.28210838901262064,5968,18,0
0.40515375806275367,-0.2815256388012645,0.0005506378336716502,0.40508768152271313,0.40515375806275367,-0.29356792618451755,0.0020420656307685433,0.28210838901262064,5969,18,0
0.40521983401413914,0.3153922873982854,0.0005506329282121068,0.4051537580627537,0.40521983401413914,0.7647527534387774,0.002042029246687747,0.28210838901262064,5970,18,0
0.40528590937687475,-0.2875272110262842,0.0005506280227962658,0.40521983401413914,0.40528590937687475,0.16928018899993136,0.0020419928632552163,0.28210838901262064,5971,18,0
0.4053519841509656,-0.26047590287415656,0.0005506231174241247,0.4052859093768747,0.4053519841509656,0.41694531862076173,0.0020419564804709397,0.28210838901262064,5972,18,0
0.40541805833641714,-0.2996434531619355,0.0005506182120956847,0.4053519841509656,0.40541805833641714,-0.24797029288522643,0.002041920098334906,0.28210838901262064,5973,18,0
0.4054841319332344,-0.017759089287954485,0.0005506133068109451,0.4054180583364171,0.4054841319332344,-0.7364601837552196,0.0020418837168471034,0.28210838901262064,5974,18,0
0.4055502049414228,-0.39177562561579093,0.0005506084015699041,0.4054841319332344,0.4055502049414228,-0.3744042574876853,0.0020418473360075203,0.28210838901262064,5975,18,0
0.4056162773609875,-0.5006927136172895,0.0005506034963725628,0.4055502049414228,0.4056162773609875,-0.07287336293658139,0.0020418109558161452,0.28210838901262064,5976,18,0
0.40568234919193374,-0.06864784436194349,0.0005505985912189199,0.4056162773609875,0.40568234919193374,-0.2969414027924267,0.002041774576272967,0.28210838901262064,5977,18,0
0.40574842043426684,0.608199971473806,0.0005505936861089759,0.4056823491919338,0.40574842043426684,-0.07477849921318849,0.0020417381973779733,0.28210838901262064,5978,18,0
0.405814491087992,-0.4673865857527798,0.00055058878104273,0.4057484204342669,0.405814491087992,-0.2036100432263576,0.0020417018191311535,0.28210838901262064,5979,18,0
0.4058805611531144,-0.4665992767821563,0.0005505838760201816,0.40581449108799195,0.4058805611531144,-0.04342265978212526,0.0020416654415324953,0.28210838901262064,5980,18,0
0.40594663062963937,-0.3353654763084084,0.0005505789710413306,0.4058805611531144,0.40594663062963937,-0.7062147022649422,0.0020416290645819874,0.28210838901262064,5981,18,0
0.4060126995175721,-0.3139675621450062,0.0005505740661061768,0.40594663062963937,0.4060126995175721,-0.41896107249768316,0.0020415926882796183,0.28210838901262064,5982,18,0
0.4060787678169179,0.8216382460903092,0.0005505691612147191,0.4060126995175721,0.4060787678169179,-0.6310910192623685,0.0020415563126253765,0.28210838901262064,5983,18,0
0.4061448355276819,-0.26245731538837774,0.0005505642563669573,0.4060787678169179,0.4061448355276819,-0.36210759101930406,0.0020415199376192504,0.28210838901262064,5984,18,0
0.4062109026498694,0.33038444963091773,0.0005505593515628916,0.4061448355276819,0.4062109026498694,0.5732272754433257,0.002041483563261228,0.28210838901262064,5985,18,0
0.40627696918348577,-0.27236543693962045,0.0005505544468025218,0.4062109026498694,0.40627696918348577,-0.49505377726779687,0.0020414471895512988,0.28210838901262064,5986,18,0
0.406343035128536,0.04123012824421432,0.0005505495420858468,0.40627696918348566,0.406343035128536,-0.0970178665503232,0.0020414108164894503,0.28210838901262064,5987,18,0
0.40640910048502554,-0.21863255922168906,0.000550544637412866,0.40634303512853603,0.40640910048502554,-0.35096315617348856,0.002041374444075671,0.28210838901262064,5988,18,0
0.4064751652529596,-0.3070381068603877,0.0005505397327835789,0.40640910048502554,0.4064751652529596,-0.0774469024847211,0.00204133807230995,0.28210838901262064,5989,18,0
0.40654122943234333,0.08158031903737673,0.0005505348281979862,0.4064751652529596,0.40654122943234333,-0.3544274888653404,0.002041301701192276,0.28210838901262064,5990,18,0
0.40660729302318205,0.8564072416406121,0.0005505299236560871,0.40654122943234333,0.40660729302318205,0.175940628141571,0.002041265330722636,0.28210838901262064,5991,18,0
0.40667335602548105,-0.3711418319725256,0.0005505250191578813,0.40660729302318205,0.40667335602548105,0.22776362295463834,0.0020412289609010193,0.28210838901262064,5992,18,0
0.40673941843924544,0.17083153882012578,0.0005505201147033673,0.40667335602548105,0.40673941843924544,-0.41336352548984445,0.0020411925917274147,0.28210838901262064,5993,18,0
0.4068054802644806,0.39555430306180484,0.0005505152102925466,0.40673941843924544,0.4068054802644806,-0.4085971009264994,0.00204115622320181,0.28210838901262064,5994,18,0
0.40687154150119165,0.1510503167823535,0.0005505103059254161,0.40680548026448055,0.40687154150119165,-0.23496046540621007,0.002041119855324194,0.28210838901262064,5995,18,0
0.40693760214938385,-0.22861303230261218,0.0005505054016019786,0.4068715415011916,0.40693760214938385,0.16495637014714915,0.002041083488094555,0.28210838901262064,5996,18,0
0.40700366220906253,-0.6545605387182258,0.000550500497322231,0.40693760214938385,0.40700366220906253,-0.08935091745872722,0.002041047121512882,0.28210838901262064,5997,18,0
0.40706972168023287,-0.08916149218212241,0.0005504955930861747,0.40700366220906253,0.40706972168023287,0.5076494036960554,0.002041010755579163,0.28210838901262064,5998,18,0
0.4071357805629001,-0.4986469053723845,0.0005504906888938093,0.40706972168023287,0.4071357805629001,-0.19066995737021572,0.0020409743902933862,0.28210838901262064,5999,18,0
0.40720183885706956,-0.12159085040320103,0.0005504857847451332,0.4071357805629002,0.40720183885706956,0.10273685432215325,0.00204093802565554,0.28210838901262064,6000,18,0
0.40726789656274637,0.5992159540225629,0.0005504808806401463,0.4072018388570695,0.40726789656274637,-1.5491373753733912,0.002040901661665614,0.28210838901262064,6001,18,0
0.4073339536799358,-0.5773526295468941,0.000550475976578849,0.40726789656274637,0.4073339536799358,0.008344858793591665,0.0020408652983235956,0.28210838901262064,6002,18,0
0.40740001020864314,-0.5922268487119224,0.0005504710725612395,0.4073339536799358,0.40740001020864314,-0.7645039736308478,0.0020408289356294734,0.28210838901262064,6003,18,0
0.40746606614887365,0.2585268820329062,0.0005504661685873202,0.4074000102086432,0.40746606614887365,0.3070399298134954,0.002040792573583236,0.28210838901262064,6004,18,0
0.4075321215006325,0.1800630208558556,0.0005504612646570876,0.40746606614887365,0.4075321215006325,0.05493120079764134,0.0020407562121848716,0.28210838901262064,6005,18,0
0.40759817626392497,-0.29650252390095105,0.0005504563607705424,0.4075321215006325,0.40759817626392497,-0.48634447655574964,0.002040719851434369,0.28210838901262064,6006,18,0
0.4076642304387563,-0.155100284568982,0.0005504514569276843,0.4075981762639249,0.4076642304387563,-0.27840134260987826,0.002040683491331717,0.28210838901262064,6007,18,0
0.40773028402513173,0.12605238104612787,0.000550446553128514,0.4076642304387563,0.40773028402513173,-0.13193480535170726,0.0020406471318769027,0.28210838901262064,6008,18,0
0.40779633702305645,0.025221373633805607,0.000550441649373029,0.4077302840251317,0.40779633702305645,-0.24956692457150248,0.002040610773069916,0.28210838901262064,6009,18,0
0.40786238943253583,0.562414834113583,0.0005504367456612312,0.40779633702305645,0.40786238943253583,0.08014677979737228,0.0020405744149107445,0.28210838901262064,6010,18,0
0.407928441253575,-0.5760043578137443,0.0005504318419931183,0.4078623894325358,0.407928441253575,-0.1944745118474698,0.002040538057399377,0.28210838901262064,6011,18,0
0.4079944924861792,-0.47005361438483934,0.0005504269383686913,0.40792844125357497,0.4079944924861792,-0.7917708961201897,0.0020405017005358022,0.28210838901262064,6012,18,0
0.40806054313035384,-0.9185515336379763,0.0005504220347879486,0.4079944924861792,0.40806054313035384,0.3541373138507687,0.0020404653443200083,0.28210838901262064,6013,18,0
0.4081265931861039,0.04282106668309907,0.0005504171312508903,0.40806054313035384,0.4081265931861039,0.1929990785922021,0.0020404289887519834,0.28210838901262064,6014,18,0
0.4081926426534348,0.5138536118886716,0.000550412227757516,0.4081265931861039,0.4081926426534348,-0.8393067424747188,0.0020403926338317165,0.28210838901262064,6015,18,0
0.40825869153235167,0.5369433425717223,0.0005504073243078256,0.4081926426534348,0.40825869153235167,1.0058827670873283,0.002040356279559196,0.28210838901262064,6016,18,0
0.40832473982285994,0.22179506733821805,0.0005504024209018185,0.4082586915323518,0.40832473982285994,0.29052073816873497,0.00204031992593441,0.28210838901262064,6017,18,0
0.4083907875249647,-0.37099090155625475,0.0005503975175394938,0.40832473982285994,0.4083907875249647,0.04541085636282767,0.002040283572957347,0.28210838901262064,6018,18,0
0.4084568346386712,-0.10812339981798078,0.0005503926142208518,0.4083907875249647,0.4084568346386712,0.3392753605114312,0.0020402472206279957,0.28210838901262064,6019,18,0
0.4085228811639847,0.40179574648003824,0.0005503877109458918,0.4084568346386712,0.4085228811639847,-0.12428196891301624,0.0020402108689463448,0.28210838901262064,6020,18,0
0.40858892710091044,0.6376054742994194,0.0005503828077146142,0.4085228811639847,0.40858892710091044,-0.8461016519227248,0.0020401745179123823,0.28210838901262064,6021,18,0
0.4086549724494537,-0.08882932826060183,0.0005503779045270181,0.40858892710091044,0.4086549724494537,-0.10700342774250735,0.0020401381675260967,0.28210838901262064,6022,18,0
0.4087210172096197,0.06584868869109316,0.0005503730013831014,0.4086549724494537,0.4087210172096197,0.4556765734749356,0.0020401018177874765,0.28210838901262064,6023,18,0
0.40878706138141363,0.4363012000400213,0.0005503680982828671,0.4087210172096196,0.40878706138141363,0.6946728666412599,0.0020400654686965106,0.28210838901262064,6024,18,0
0.4088531049648408,0.23294035856491427,0.0005503631952263128,0.4087870613814135,0.4088531049648408,-0.32544038341878895,0.002040029120253187,0.28210838901262064,6025,18,0
0.4089191479599063,0.017498864390717118,0.0005503582922134371,0.40885310496484073,0.4089191479599063,-0.24910447551836928,0.002039992772457494,0.28210838901262064,6026,18,0
0.4089851903666157,0.2950616267950558,0.0005503533892442409,0.4089191479599063,0.4089851903666157,-0.8149523750067249,0.0020399564253094204,0.28210838901262064,6027,18,0
0.4090512321849739,0.25093033475017534,0.0005503484863187255,0.4089851903666157,0.4090512321849739,-0.3761482936653529,0.0020399200788089548,0.28210838901262064,6028,18,0
0.4091172734149863,-0.8027571481677571,0.0005503435834368862,0.4090512321849739,0.4091172734149863,-0.5043681346220177,0.002039883732956085,0.28210838901262064,6029,18,0
0.4091833140566582,-0.01866595339468276,0.0005503386805987267,0.4091172734149863,0.4091833140566582,0.35170226822046197,0.0020398473877508002,0.28210838901262064,6030,18,0
0.40924935410999475,-0.6579418956364408,0.0005503337778042452,0.40918331405665825,0.40924935410999475,-0.06743824708434586,0.0020398110431930883,0.28210838901262064,6031,18,0
0.40931539357500113,0.33670447655781743,0.0005503288750534405,0.4092493541099947,0.40931539357500113,-0.3818415366192169,0.0020397746992829383,0.28210838901262064,6032,18,0
0.4093814324516827,0.102831176735629,0.0005503239723463131,0.40931539357500113,0.4093814324516827,0.10981056881606104,0.002039738356020338,0.28210838901262064,6033,18,0
0.4094474707400446,-0.23288459140800902,0.0005503190696828621,0.4093814324516827,0.4094474707400446,-0.3740019257424894,0.0020397020134052765,0.28210838901262064,6034,18,0
0.4095135084400922,0.6240315763243126,0.0005503141670630877,0.40944747074004467,0.4095135084400922,-0.25271283270279865,0.002039665671437742,0.28210838901262064,6035,18,0
0.4095795455518306,0.5931304845760259,0.0005503092644869891,0.40951350844009216,0.4095795455518306,-0.0010184680009367557,0.002039629330117723,0.28210838901262064,6036,18,0
0.40964558207526525,0.2334482807309621,0.0005503043619545664,0.4095795455518306,0.40964558207526525,-0.15466537603476177,0.0020395929894452083,0.28210838901262064,6037,18,0
0.409711618010401,0.425680449826558,0.0005502994594658183,0.40964558207526514,0.409711618010401,-0.33628982074037217,0.0020395566494201853,0.28210838901262064,6038,18,0
0.40977765335724353,0.024526518031127875,0.0005502945570207457,0.40971161801040107,0.40977765335724353,-0.013869096857272507,0.0020395203100426434,0.28210838901262064,6039,18,0
0.40984368811579786,-0.5856692961066087,0.0005502896546193465,0.40977765335724353,0.40984368811579786,-0.16060739696666781,0.002039483971312571,0.28210838901262064,6040,18,0
0.4099097222860693,-0.06265557901790475,0.0005502847522616213,0.40984368811579786,0.4099097222860693,0.37673235620401035,0.002039447633229956,0.28210838901262064,6041,18,0
0.409975755868063,0.48920449628860374,0.0005502798499475705,0.4099097222860693,0.409975755868063,-0.034920632994588835,0.002039411295794788,0.28210838901262064,6042,18,0
0.4100417888617842,-0.11406762025590239,0.000550274947677192,0.40997575586806295,0.4100417888617842,0.11823846391429643,0.0020393749590070544,0.28210838901262064,6043,18,0
0.41010782126723827,0.14119487031467753,0.0005502700454504865,0.4100417888617842,0.41010782126723827,-0.10064428299472805,0.0020393386228667433,0.28210838901262064,6044,18,0
0.41017385308443044,-0.28366443430563104,0.0005502651432674539,0.4101078212672382,0.41017385308443044,0.04303010063936076,0.0020393022873738446,0.28210838901262064,6045,18,0
0.4102398843133658,0.630513264357452,0.0005502602411280932,0.4101738530844304,0.4102398843133658,-0.0052310836795844565,0.0020392659525283454,0.28210838901262064,6046,18,0
0.41030591495404967,0.09813331487957287,0.0005502553390324034,0.4102398843133658,0.41030591495404967,-0.2515713812618938,0.0020392296183302356,0.28210838901262064,6047,18,0
0.41037194500648727,-0.6170926857137753,0.0005502504369803855,0.41030591495404967,0.41037194500648727,0.32324898976779826,0.0020391932847795024,0.28210838901262064,6048,18,0
0.4104379744706839,0.362170220881853,0.0005502455349720381,0.4103719450064873,0.4104379744706839,0.18814976392750812,0.002039156951876134,0.28210838901262064,6049,18,0
0.4105040033466448,0.0669250308217701,0.0005502406330073607,0.4104379744706839,0.4105040033466448,-0.21389181019768344,0.002039120619620121,0.28210838901262064,6050,18,0
