latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.36670597097355107,-0.5004126382288419,0.0005294826055089228,0.36664243306088995,0.36670597097355107,-0.42015263408626125,0.0018881695719284424,0.2798812175204157,5627,12,0
0.36676950832017285,0.4390994694774232,0.0005294778885146638,0.36670597097355107,0.36676950832017285,-0.24982105430352441,0.0018881359298587518,0.2798812175204157,5628,12,0
0.36683304510076037,0.01600233923495184,0.0005294731715624279,0.3667695083201728,0.36683304510076037,-0.6196138749502584,0.0018881022883884722,0.2798812175204157,5629,12,0
0.3668965813153186,-0.04691880179349597,0.0005294684546522131,0.36683304510076037,0.3668965813153186,0.06968498922145061,0.0018880686475175924,0.2798812175204157,5630,12,0
0.3669601169638527,0.0038561632510521818,0.0005294637377840202,0.36689658131531855,0.3669601169638527,0.43822478134974907,0.0018880350072461017,0.2798812175204157,5631,12,0
0.36702365204636767,0.062102930771014336,0.0005294590209578484,0.3669601169638527,0.36702365204636767,-0.22911189790949754,0.0018880013675739895,0.2798812175204157,5632,12,0
0.3670871865628685,-0.6184866961699038,0.0005294543041736971,0.36702365204636767,0.3670871865628685,-0.38854403520362285,0.0018879677285012454,0.2798812175204157,5633,12,0
0.3671507205133603,0.9384691542987268,0.0005294495874315672,0.36708718656286843,0.3671507205133603,-0.34279484083836304,0.0018879340900278584,0.2798812175204157,5634,12,0
0.36721425389784806,0.33780431257777616,0.0005294448707314563,0.36715072051336023,0.36721425389784806,-0.30610406726194517,0.001887900452153818,0.2798812175204157,5635,12,0
0.3672777867163368,-0.07893100911185565,0.0005294401540733648,0.367214253897848,0.3672777867163368,-0.6237579463242691,0.0018878668148791134,0.2798812175204157,5636,12,0
0.3673413189688317,-0.33013931698799076,0.0005294354374572928,0.3672777867163368,0.3673413189688317,0.023487464226444016,0.0018878331782037337,0.2798812175204157,5637,12,0
0.36740485065533773,0.5903294795732112,0.0005294307208832402,0.3673413189688317,0.36740485065533773,-0.26108131200310736,0.0018877995421276686,0.2798812175204157,5638,12,0
0.3674683817758599,-0.22251246920332743,0.0005294260043512056,0.3674048506553376,0.3674683817758599,-0.05663097098126791,0.0018877659066509078,0.2798812175204157,5639,12,0
0.3675319123304032,-0.05015490113090662,0.0005294212878611891,0.3674683817758599,0.3675319123304032,0.006931744583695181,0.0018877322717734395,0.2798812175204157,5640,12,0
0.36759544231897284,-0.1442207650713644,0.00052941657141319,0.3675319123304032,0.36759544231897284,0.34562289906922566,0.001887698637495254,0.2798812175204157,5641,12,0
0.3676589717415737,0.254046165791337,0.0005294118550072083,0.36759544231897284,0.3676589717415737,0.10117765187172847,0.0018876650038163402,0.2798812175204157,5642,12,0
0.3677225005982109,-0.9205132435182776,0.0005294071386432442,0.3676589717415737,0.3677225005982109,0.22914978968214333,0.0018876313707366875,0.2798812175204157,5643,12,0
0.3677860288888894,-0.12664137070037093,0.0005294024223212966,0.3677225005982108,0.3677860288888894,0.3561510017869016,0.001887597738256285,0.2798812175204157,5644,12,0
0.3678495566136144,0.19987744423789183,0.0005293977060413645,0.3677860288888894,0.3678495566136144,-0.12029737395288562,0.0018875641063751225,0.2798812175204157,5645,12,0
0.36791308377239085,0.27691454520624176,0.0005293929898034489,0.36784955661361435,0.36791308377239085,-0.03260887070994663,0.001887530475093189,0.2798812175204157,5646,12,0
0.3679766103652237,0.319717583085124,0.000529388273607549,0.3679130837723908,0.3679766103652237,0.222768446220192,0.0018874968444104738,0.2798812175204157,5647,12,0
0.36804013639211813,0.6986761727728541,0.0005293835574536634,0.3679766103652236,0.36804013639211813,0.2249840804505421,0.0018874632143269668,0.2798812175204157,5648,12,0
0.36810366185307913,-0.5550039730025669,0.000529378841341793,0.36804013639211813,0.36810366185307913,-0.09749660123081541,0.0018874295848426562,0.2798812175204157,5649,12,0
0.3681671867481118,-0.5854948841323312,0.0005293741252719379,0.36810366185307913,0.3681671867481118,0.6224444349134054,0.0018873959559575324,0.2798812175204157,5650,12,0
0.36823071107722105,0.1466734597801332,0.0005293694092440954,0.3681671867481118,0.36823071107722105,-0.025302112745676175,0.001887362327671584,0.2798812175204157,5651,12,0
0.36829423484041207,0.1812641310072298,0.0005293646932582668,0.3682307110772211,0.36829423484041207,0.0489534061550318,0.0018873286999848008,0.2798812175204157,5652,12,0
0.3683577580376898,0.18248496939645403,0.0005293599773144513,0.36829423484041207,0.3683577580376898,-0.6337460272622021,0.0018872950728971716,0.2798812175204157,5653,12,0
0.3684212806690593,0.1623399183477529,0.0005293552614126494,0.36835775803768983,0.3684212806690593,0.3685670262439022,0.0018872614464086864,0.2798812175204157,5654,12,0
0.36848480273452566,0.2334959959339816,0.0005293505455528601,0.3684212806690593,0.36848480273452566,0.1387702987167314,0.001887227820519334,0.2798812175204157,5655,12,0
0.3685483242340939,0.6526350125045051,0.0005293458297350815,0.36848480273452566,0.3685483242340939,-0.33271712280005133,0.0018871941952291037,0.2798812175204157,5656,12,0
0.368611845167769,-0.13259489384463846,0.0005293411139593155,0.3685483242340939,0.368611845167769,-0.4424307006899964,0.0018871605705379857,0.2798812175204157,5657,12,0
0.3686753655355561,-0.28761909865822716,0.0005293363982255606,0.368611845167769,0.3686753655355561,-0.050018761305476556,0.0018871269464459683,0.2798812175204157,5658,12,0
0.3687388853374601,0.23876711798564865,0.0005293316825338174,0.368675365535556,0.3687388853374601,-0.7181918277246646,0.0018870933229530409,0.2798812175204157,5659,12,0
0.3688024045734862,-0.29326376192605086,0.0005293269668840841,0.3687388853374601,0.3688024045734862,0.018028660961091264,0.0018870597000591937,0.2798812175204157,5660,12,0
0.36886592324363937,0.6765495421672236,0.0005293222512763611,0.3688024045734862,0.36886592324363937,0.6402718894915486,0.0018870260777644151,0.2798812175204157,5661,12,0
0.36892944134792466,0.13016002101550397,0.0005293175357106481,0.36886592324363937,0.36892944134792466,-0.19815016235415361,0.0018869924560686946,0.2798812175204157,5662,12,0
0.3689929588863471,0.6782174989240147,0.0005293128201869448,0.36892944134792466,0.3689929588863471,-0.15015882341920359,0.0018869588349720219,0.2798812175204157,5663,12,0
0.3690564758589117,0.4430671586117383,0.0005293081047052505,0.36899295888634703,0.3690564758589117,-0.29465433538901864,0.001886925214474386,0.2798812175204157,5664,12,0
0.3691199922656236,0.8051251764197404,0.0005293033892655647,0.3690564758589117,0.3691199922656236,0.2363419677015152,0.0018868915945757763,0.2798812175204157,5665,12,0
0.3691835081064877,-0.09206175729955823,0.000529298673867888,0.3691199922656236,0.3691835081064877,-0.2707953140482884,0.0018868579752761828,0.2798812175204157,5666,12,0
0.36924702338150917,0.7132698472348982,0.0005292939585122181,0.36918350810648765,0.36924702338150917,-0.38361962494995616,0.0018868243565755935,0.2798812175204157,5667,12,0
0.36931053809069303,-0.4899886934312091,0.000529289243198557,0.36924702338150917,0.36931053809069303,-0.6593761276769222,0.0018867907384739985,0.2798812175204157,5668,12,0
0.36937405223404424,0.6904619714598801,0.0005292845279269026,0.3693105380906929,0.36937405223404424,0.303269900859631,0.001886757120971387,0.2798812175204157,5669,12,0
0.3694375658115679,0.016588605111569198,0.0005292798126972551,0.36937405223404424,0.3694375658115679,0.7634728498944999,0.0018867235040677488,0.2798812175204157,5670,12,0
0.3695010788232691,0.5358721327448713,0.0005292750975096144,0.3694375658115679,0.3695010788232691,-0.2513303862160469,0.0018866898877630727,0.2798812175204157,5671,12,0
0.36956459126915275,-0.1529191441957292,0.0005292703823639791,0.36950107882326905,0.36956459126915275,0.7375756172384191,0.0018866562720573478,0.2798812175204157,5672,12,0
0.369628103149224,-0.3723842402320758,0.0005292656672603505,0.3695645912691527,0.369628103149224,-0.04575706102341662,0.0018866226569505637,0.2798812175204157,5673,12,0
0.3696916144634878,0.10995949980039804,0.000529260952198727,0.36962810314922395,0.3696916144634878,6.706789705829275e-05,0.0018865890424427105,0.2798812175204157,5674,12,0
0.36975512521194936,0.056173860235634726,0.0005292562371791083,0.3696916144634878,0.36975512521194936,-0.3981232008703278,0.0018865554285337762,0.2798812175204157,5675,12,0
0.3698186353946135,0.09358145419702449,0.0005292515222014935,0.3697551252119493,0.3698186353946135,0.5088213824037012,0.0018865218152237509,0.2798812175204157,5676,12,0
0.3698821450114854,-0.7090310743179684,0.0005292468072658842,0.3698186353946135,0.3698821450114854,0.6328430786875496,0.0018864882025126238,0.2798812175204157,5677,12,0
0.36994565406257013,0.3584912631634124,0.0005292420923722785,0.3698821450114854,0.36994565406257013,0.31563079389010157,0.001886454590400384,0.2798812175204157,5678,12,0
0.3700091625478726,-0.4007571006570621,0.0005292373775206755,0.3699456540625701,0.3700091625478726,0.39957880666779966,0.0018864209788870216,0.2798812175204157,5679,12,0
0.3700726704673979,-0.5438477238313743,0.000529232662711076,0.3700091625478726,0.3700726704673979,-0.2941688815028538,0.0018863873679725248,0.2798812175204157,5680,12,0
0.3701361778211511,0.46142655091715346,0.0005292279479434794,0.3700726704673979,0.3701361778211511,0.14981787452640657,0.0018863537576568837,0.2798812175204157,5681,12,0
0.37019968460913727,0.33676912422544564,0.0005292232332178855,0.3701361778211511,0.37019968460913727,0.6660128578628434,0.0018863201479400876,0.2798812175204157,5682,12,0
0.3702631908313614,0.4679103258747097,0.0005292185185342939,0.37019968460913727,0.3702631908313614,-0.16182156670096895,0.0018862865388221254,0.2798812175204157,5683,12,0
0.3703266964878285,-0.49480275567303716,0.0005292138038927027,0.3702631908313614,0.3703266964878285,0.03537744548055379,0.001886252930302987,0.2798812175204157,5684,12,0
0.3703902015785437,-0.2433122250468024,0.000529209089293114,0.3703266964878285,0.3703902015785437,0.16659671929418124,0.001886219322382661,0.2798812175204157,5685,12,0
0.3704537061035119,-0.2676041031617232,0.0005292043747355253,0.3703902015785437,0.3704537061035119,0.11511796668692456,0.0018861857150611373,0.2798812175204157,5686,12,0
0.37051721006273836,-0.2856207438218095,0.0005291996602199374,0.37045370610351197,0.37051721006273836,0.14576680516417653,0.001886152108338405,0.2798812175204157,5687,12,0
0.37058071345622795,0.45930794764124006,0.0005291949457463502,0.37051721006273836,0.37058071345622795,0.030283674034034785,0.001886118502214454,0.2798812175204157,5688,12,0
0.3706442162839857,-0.3101260374331931,0.0005291902313147623,0.3705807134562279,0.3706442162839857,0.320670563090167,0.0018860848966892726,0.2798812175204157,5689,12,0
0.3707077185460167,0.4675384757843781,0.0005291855169251735,0.3706442162839857,0.3707077185460167,0.46308755337927393,0.001886051291762851,0.2798812175204157,5690,12,0
0.370771220242326,0.7649268637771398,0.0005291808025775841,0.37070771854601664,0.370771220242326,-0.15508712928712368,0.001886017687435178,0.2798812175204157,5691,12,0
0.3708347213729187,-0.06176989359155696,0.0005291760882719934,0.370771220242326,0.3708347213729187,-0.7683577819933174,0.0018859840837062432,0.2798812175204157,5692,12,0
0.37089822193779964,0.22686004757557382,0.0005291713740084007,0.3708347213729187,0.37089822193779964,0.3204603267030517,0.001885950480576036,0.2798812175204157,5693,12,0
0.3709617219369741,0.16164995060253437,0.0005291666597868061,0.3708982219377996,0.3709617219369741,0.17491030329965437,0.0018859168780445453,0.2798812175204157,5694,12,0
0.37102522137044697,-0.07755078033034382,0.0005291619456072078,0.3709617219369741,0.37102522137044697,-0.31066670988863254,0.001885883276111761,0.2798812175204157,5695,12,0
0.3710887202382233,-0.11080795315378006,0.0005291572314696084,0.3710252213704469,0.3710887202382233,-0.1494144842845385,0.0018858496747776719,0.2798812175204157,5696,12,0
0.3711522185403082,0.16909593312983515,0.0005291525173740053,0.37108872023822326,0.3711522185403082,-0.40237391445521103,0.0018858160740422678,0.2798812175204157,5697,12,0
0.3712157162767066,0.20753158785279427,0.0005291478033203984,0.37115221854030817,0.3712157162767066,0.3949782266966471,0.0018857824739055378,0.2798812175204157,5698,12,0
0.37127921344742365,-0.3834642236931317,0.0005291430893087872,0.37121571627670663,0.37127921344742365,-0.02126925899092032,0.0018857488743674715,0.2798812175204157,5699,12,0
0.3713427100524644,-0.851948446294555,0.0005291383753391717,0.37127921344742365,0.3713427100524644,0.29859612093675864,0.0018857152754280578,0.2798812175204157,5700,12,0
0.3714062060918337,0.25190435596432387,0.0005291336614115524,0.3713427100524644,0.3714062060918337,0.7107672752042058,0.0018856816770872857,0.2798812175204157,5701,12,0
0.3714697015655368,1.1706299479135895,0.0005291289475259275,0.3714062060918337,0.3714697015655368,-0.6153688798965756,0.0018856480793451459,0.2798812175204157,5702,12,0
0.37153319647357874,-0.6665239984941348,0.0005291242336822976,0.3714697015655368,0.37153319647357874,-0.3288250871664898,0.0018856144822016264,0.2798812175204157,5703,12,0
0.3715966908159644,0.44031204879357855,0.0005291195198806603,0.3715331964735787,0.3715966908159644,-0.34605106250211765,0.0018855808856567177,0.2798812175204157,5704,12,0
0.37166018459269895,0.6373062039674215,0.0005291148061210179,0.37159669081596436,0.37166018459269895,-0.28480714374423993,0.0018855472897104076,0.2798812175204157,5705,12,0
0.37172367780378734,-0.5782000479253562,0.0005291100924033687,0.37166018459269895,0.37172367780378734,0.23257480219006318,0.0018855136943626868,0.2798812175204157,5706,12,0
0.37178717044923465,0.31666540884689415,0.000529105378727712,0.37172367780378734,0.37178717044923465,0.028769053159050484,0.0018854800996135441,0.2798812175204157,5707,12,0
0.37185066252904597,-0.10193988881564292,0.0005291006650940488,0.37178717044923465,0.37185066252904597,-0.23210428402641642,0.0018854465054629686,0.2798812175204157,5708,12,0
0.37191415404322625,-0.6845064439770217,0.0005290959515023774,0.3718506625290459,0.37191415404322625,-0.19666487314553321,0.0018854129119109501,0.2798812175204157,5709,12,0
0.3719776449917806,0.10788192710931087,0.0005290912379526984,0.37191415404322625,0.3719776449917806,0.09544623731542395,0.0018853793189574778,0.2798812175204157,5710,12,0
0.37204113537471395,-0.5927991839820368,0.0005290865244450104,0.37197764499178054,0.37204113537471395,-0.16811964499720225,0.0018853457266025408,0.2798812175204157,5711,12,0
0.37210462519203147,-0.18537914784449258,0.0005290818109793144,0.37204113537471395,0.37210462519203147,0.3133194779376518,0.0018853121348461287,0.2798812175204157,5712,12,0
0.37216811444373815,0.44238462800047584,0.0005290770975556081,0.3721046251920315,0.37216811444373815,0.13968404175652616,0.0018852785436882312,0.2798812175204157,5713,12,0
0.37223160312983905,0.7295507125100551,0.0005290723841738925,0.37216811444373815,0.37223160312983905,0.5856993887756021,0.0018852449531288368,0.2798812175204157,5714,12,0
0.37229509125033916,-0.48104389872825515,0.0005290676708341665,0.37223160312983905,0.37229509125033916,-0.14553153824669904,0.001885211363167935,0.2798812175204157,5715,12,0
0.3723585788052435,-0.37341590804177394,0.0005290629575364313,0.3722950912503391,0.3723585788052435,-0.8701385374212893,0.0018851777738055156,0.2798812175204157,5716,12,0
0.37242206579455717,0.4390798176345809,0.0005290582442806853,0.37235857880524353,0.37242206579455717,0.015182834858191809,0.0018851441850415676,0.2798812175204157,5717,12,0
0.37248555221828517,-0.11801262549655656,0.0005290535310669272,0.37242206579455717,0.37248555221828517,-0.21954561866697708,0.0018851105968760806,0.2798812175204157,5718,12,0
0.37254903807643264,-0.05368066741686864,0.0005290488178951586,0.3724855522182852,0.37254903807643264,0.07693784359107159,0.0018850770093090437,0.2798812175204157,5719,12,0
