latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.4604476497159809,-0.6565687809567623,0.0005581796035228407,0.4603806681635582,0.4604476497159809,0.46009492764671744,0.0020983867040283437,0.2947290274684484,6671,19,1
0.46051463067168596,0.5616312367133025,0.0005581746308760385,0.460447649715981,0.46051463067168596,0.8912865627315447,0.0020983493164585063,0.2947290274684484,6672,19,1
0.46058161103067885,-0.25617301496228806,0.0005581696582735367,0.4605146306716861,0.46058161103067885,-0.6940468643632351,0.002098311929554815,0.2947290274684484,6673,19,1
0.4606485907929646,-0.2881865131289208,0.0005581646857153336,0.4605816110306789,0.4606485907929646,0.09106676332527175,0.002098274543317257,0.2947290274684484,6674,19,1
0.4607155699585488,0.12930437577710366,0.0005581597132014294,0.4606485907929647,0.4607155699585488,-0.02139743482719003,0.00209823715774582,0.2947290274684484,6675,19,1
0.4607825485274366,0.6360200257078746,0.000558154740731824,0.46071556995854895,0.4607825485274366,-0.7227129165914864,0.0020981997728404932,0.2947290274684484,6676,19,1
0.4608495264996334,0.08424434213031418,0.0005581497683065164,0.4607825485274367,0.4608495264996334,0.2895598227118823,0.002098162388601264,0.2947290274684484,6677,19,1
0.4609165038751445,-0.7235617187467916,0.0005581447959255082,0.4608495264996335,0.4609165038751445,-0.19887537795098137,0.0020981250050281204,0.2947290274684484,6678,19,1
0.46098348065397515,-0.9637144669642406,0.0005581398235887951,0.46091650387514455,0.46098348065397515,-0.2829251937561409,0.002098087622121051,0.2947290274684484,6679,19,1
0.46105045683613066,-0.23485862167179272,0.0005581348512963797,0.46098348065397526,0.46105045683613066,-0.28281843736065126,0.0020980502398800444,0.2947290274684484,6680,19,1
0.4611174324216165,0.2898351458545144,0.0005581298790482618,0.46105045683613083,0.4611174324216165,-1.0199449617936092,0.002098012858305088,0.2947290274684484,6681,19,1
0.4611844074104378,-0.2524800837690329,0.0005581249068444398,0.4611174324216166,0.4611844074104378,-0.028248485540113333,0.0020979754773961697,0.2947290274684484,6682,19,1
0.4612513818026,0.9233811727782739,0.0005581199346849132,0.4611844074104379,0.4612513818026,0.16479879114356108,0.0020979380971532778,0.2947290274684484,6683,19,1
0.46131835559810835,-0.36974271179147467,0.0005581149625696822,0.4612513818026001,0.46131835559810835,0.537359629209266,0.002097900717576401,0.2947290274684484,6684,19,1
0.46138532879696825,-0.7980825648307234,0.0005581099904987457,0.4613183555981085,0.46138532879696825,-0.5192334275650756,0.002097863338665527,0.2947290274684484,6685,19,1
0.46145230139918486,-1.2400160026710991,0.0005581050184721054,0.46138532879696836,0.46145230139918486,-0.12698740099751504,0.002097825960420644,0.2947290274684484,6686,19,1
0.4615192734047637,0.6115608691977193,0.000558100046489757,0.461452301399185,0.4615192734047637,-0.2794690066681201,0.0020977885828417395,0.2947290274684484,6687,19,1
0.46158624481370986,-0.5405410613380822,0.0005580950745517038,0.4615192734047638,0.46158624481370986,-0.04110284917354723,0.002097751205928803,0.2947290274684484,6688,19,1
0.4616532156260288,0.23371114862680017,0.0005580901026579444,0.4615862448137099,0.4616532156260288,-0.023809201754976028,0.0020977138296818217,0.2947290274684484,6689,19,1
0.4617201858417258,0.11041274242170783,0.0005580851308084772,0.4616532156260289,0.4617201858417258,0.3628783045229186,0.002097676454100784,0.2947290274684484,6690,19,1
0.46178715546080623,-1.1281914482948399,0.0005580801590033027,0.4617201858417259,0.46178715546080623,0.30214094382603496,0.0020976390791856776,0.2947290274684484,6691,19,1
0.46185412448327534,-0.1945159994582265,0.0005580751872424209,0.46178715546080634,0.46185412448327534,-0.6136245334161334,0.0020976017049364917,0.2947290274684484,6692,19,1
0.46192109290913835,0.16718754682376463,0.0005580702155258314,0.4618541244832755,0.46192109290913835,0.03764571559013148,0.002097564331353213,0.2947290274684484,6693,19,1
0.4619880607384008,0.6626205976051414,0.0005580652438535323,0.4619210929091385,0.4619880607384008,-0.6398318694892873,0.002097526958435831,0.2947290274684484,6694,19,1
0.4620550279710679,0.39181247591096474,0.0005580602722255245,0.46198806073840104,0.4620550279710679,0.13227313018855535,0.0020974895861843325,0.2947290274684484,6695,19,1
0.4621219946071449,0.2103193592896812,0.0005580553006418078,0.462055027971068,0.4621219946071449,0.17624410508181682,0.002097452214598707,0.2947290274684484,6696,19,1
0.46218896064663717,-0.5036967251142737,0.0005580503291023816,0.462121994607145,0.46218896064663717,-0.6858078279251449,0.002097414843678942,0.2947290274684484,6697,19,1
0.4622559260895501,0.5285079235030602,0.0005580453576072447,0.46218896064663734,0.4622559260895501,-0.32813812157749317,0.002097377473425025,0.2947290274684484,6698,19,1
0.4623228909358889,-0.429783435605489,0.0005580403861563968,0.4622559260895502,0.4623228909358889,0.006732470591958306,0.002097340103836945,0.2947290274684484,6699,19,1
0.4623898551856589,0.13812917294196297,0.0005580354147498386,0.46232289093588896,0.4623898551856589,0.7791298357870658,0.00209730273491469,0.2947290274684484,6700,19,1
0.4624568188388654,-0.20439171048600396,0.0005580304433875698,0.46238985518565895,0.4624568188388654,-0.36322159786544894,0.002097265366658248,0.2947290274684484,6701,19,1
0.46252378189551374,0.657612476245981,0.0005580254720695875,0.4624568188388655,0.46252378189551374,-0.5470355851536319,0.0020972279990676074,0.2947290274684484,6702,19,1
0.46259074435560926,0.2825178370025133,0.0005580205007958946,0.4625237818955139,0.46259074435560926,1.0390028372251714,0.0020971906321427553,0.2947290274684484,6703,19,1
0.4626577062191572,-0.2720218631219793,0.0005580155295664888,0.4625907443556094,0.4626577062191572,0.2774878411762,0.0020971532658836814,0.2947290274684484,6704,19,1
0.462724667486163,0.3875537088379002,0.0005580105583813705,0.46265770621915736,0.462724667486163,0.4939155780044414,0.0020971159002903727,0.2947290274684484,6705,19,1
0.46279162815663183,0.5431131719007561,0.0005580055872405386,0.46272466748616314,0.46279162815663183,-0.6756750967330318,0.002097078535362818,0.2947290274684484,6706,19,1
0.4628585882305691,-0.41873210024003754,0.0005580006161439933,0.46279162815663194,0.4628585882305691,0.16281714460757288,0.002097041171101005,0.2947290274684484,6707,19,1
0.4629255477079801,0.48176545064094317,0.0005579956450917335,0.4628585882305693,0.4629255477079801,0.027834788693466672,0.002097003807504922,0.2947290274684484,6708,19,1
0.4629925065888702,-0.28868929134197235,0.0005579906740837596,0.4629255477079803,0.4629925065888702,-0.06599136526272281,0.002096966444574557,0.2947290274684484,6709,19,1
0.4630594648732446,-0.13447032819584417,0.0005579857031200703,0.4629925065888703,0.4630594648732446,-0.29843988108225417,0.0020969290823098985,0.2947290274684484,6710,19,1
0.4631264225611087,1.2099020304954367,0.000557980732200667,0.46305946487324473,0.4631264225611087,-0.026437330455039,0.002096891720710934,0.2947290274684484,6711,19,1
0.46319337965246776,-0.1190986320723144,0.0005579757613255466,0.4631264225611088,0.46319337965246776,-0.3475473364767125,0.0020968543597776525,0.2947290274684484,6712,19,1
0.4632603361473271,0.5450742814332719,0.0005579707904947112,0.4631933796524678,0.4632603361473271,-0.6390676556856201,0.0020968169995100416,0.2947290274684484,6713,19,1
0.46332729204569206,-0.6930725709103754,0.0005579658197081582,0.4632603361473272,0.46332729204569206,0.611207089947343,0.002096779639908089,0.2947290274684484,6714,19,1
0.4633942473475679,-0.032553673613085934,0.0005579608489658893,0.4633272920456922,0.4633942473475679,-0.22577130987320945,0.002096742280971784,0.2947290274684484,6715,19,1
0.46346120205296015,-0.7573258421700337,0.000557955878267902,0.4633942473475681,0.46346120205296015,0.2048222613771153,0.002096704922701114,0.2947290274684484,6716,19,1
0.4635281561618738,0.7624072186096362,0.0005579509076141993,0.46346120205296026,0.4635281561618738,-0.27379573238297505,0.002096667565096067,0.2947290274684484,6717,19,1
0.4635951096743144,-0.7071450534773345,0.0005579459370047771,0.4635281561618739,0.4635951096743144,0.1713106030145055,0.002096630208156631,0.2947290274684484,6718,19,1
0.4636620625902872,0.12812231305501204,0.0005579409664396362,0.4635951096743145,0.4636620625902872,0.5559302607888719,0.002096592851882795,0.2947290274684484,6719,19,1
0.46372901490979745,0.2271900984131118,0.0005579359959187774,0.4636620625902873,0.46372901490979745,-0.024962027791915975,0.0020965554962745466,0.2947290274684484,6720,19,1
0.46379596663285055,-0.05236056769439289,0.000557931025442199,0.46372901490979757,0.46379596663285055,0.15690330582240603,0.0020965181413318745,0.2947290274684484,6721,19,1
0.4638629177594517,0.3601666211076995,0.0005579260550099006,0.46379596663285066,0.4638629177594517,-0.0025519135670623305,0.002096480787054766,0.2947290274684484,6722,19,1
0.4639298682896063,-0.15095243941317588,0.0005579210846218834,0.4638629177594518,0.4639298682896063,-0.09578937033282625,0.002096443433443209,0.2947290274684484,6723,19,1
0.46399681822331973,0.044352180460187324,0.0005579161142781453,0.4639298682896064,0.46399681822331973,0.3724676764300502,0.0020964060804971926,0.2947290274684484,6724,19,1
0.46406376756059714,-0.20651483174022484,0.0005579111439786867,0.4639968182233198,0.46406376756059714,-0.8154420993254816,0.0020963687282167047,0.2947290274684484,6725,19,1
0.464130716301444,-1.208692049448685,0.0005579061737235052,0.46406376756059736,0.464130716301444,-0.4640170072564197,0.0020963313766017336,0.2947290274684484,6726,19,1
0.46419766444586547,-0.07825454270869403,0.0005579012035126037,0.4641307163014441,0.46419766444586547,-0.46385229835242375,0.0020962940256522666,0.2947290274684484,6727,19,1
0.46426461199386704,0.0057574074757543725,0.0005578962333459806,0.4641976644458656,0.46426461199386704,0.14528237025492893,0.002096256675368293,0.2947290274684484,6728,19,1
0.4643315589454538,-0.6460568759759403,0.0005578912632236338,0.46426461199386715,0.4643315589454538,0.3169564140967249,0.0020962193257498,0.2947290274684484,6729,19,1
0.4643985053006313,-0.13485190378258555,0.0005578862931455657,0.46433155894545386,0.4643985053006313,-0.22896558035274472,0.0020961819767967758,0.2947290274684484,6730,19,1
0.4644654510594047,-0.6969771732682785,0.0005578813231117726,0.46439850530063137,0.4644654510594047,0.347855111907838,0.002096144628509209,0.2947290274684484,6731,19,1
0.46453239622177933,0.26542279157925686,0.0005578763531222572,0.46446545105940484,0.46453239622177933,0.02241796809249294,0.0020961072808870877,0.2947290274684484,6732,19,1
0.46459934078776055,0.19838541433672047,0.0005578713831770177,0.4645323962217795,0.46459934078776055,0.10940902576266989,0.0020960699339304,0.2947290274684484,6733,19,1
0.4646662847573537,-0.8263199035134885,0.0005578664132760554,0.4645993407877607,0.4646662847573537,-0.21656594142210647,0.002096032587639134,0.2947290274684484,6734,19,1
0.464733228130564,-0.21676742041313082,0.0005578614434193666,0.46466628475735383,0.464733228130564,0.4354672366310812,0.0020959952420132773,0.2947290274684484,6735,19,1
0.4648001709073969,-0.0371583761503963,0.0005578564736069533,0.4647332281305641,0.4648001709073969,0.27212682732872756,0.0020959578970528186,0.2947290274684484,6736,19,1
0.46486711308785755,0.07275977978470849,0.0005578515038388137,0.464800170907397,0.46486711308785755,-0.285989567633967,0.002095920552757746,0.2947290274684484,6737,19,1
0.46493405467195137,-0.1888520615396028,0.0005578465341149483,0.46486711308785766,0.46493405467195137,-0.7930524357221925,0.002095883209128048,0.2947290274684484,6738,19,1
0.4650009956596836,0.9358219137932215,0.0005578415644353571,0.4649340546719514,0.4650009956596836,-0.2550844179505345,0.0020958458661637126,0.2947290274684484,6739,19,1
0.4650679360510596,0.7121479186184327,0.00055783659480004,0.4650009956596837,0.4650679360510596,0.258591288233027,0.002095808523864727,0.2947290274684484,6740,19,1
0.4651348758460847,-0.4754536312380113,0.0005578316252089952,0.46506793605105967,0.4651348758460847,0.7186105331057225,0.0020957711822310807,0.2947290274684484,6741,19,1
0.46520181504476416,-0.5426491221995354,0.0005578266556622214,0.4651348758460848,0.46520181504476416,-0.20816976172822468,0.002095733841262761,0.2947290274684484,6742,19,1
0.4652687536471033,0.2993557672420629,0.0005578216861597219,0.4652018150447642,0.4652687536471033,0.3653882316071869,0.002095696500959756,0.2947290274684484,6743,19,1
0.4653356916531075,-0.728386358465256,0.0005578167167014939,0.4652687536471034,0.4653356916531075,0.4940987395390683,0.0020956591613220544,0.2947290274684484,6744,19,1
0.465402629062782,-0.3153278936173522,0.0005578117472875356,0.4653356916531076,0.465402629062782,0.5650820091598084,0.002095621822349644,0.2947290274684484,6745,19,1
0.4654695658761321,0.21371201070884172,0.0005578067779178495,0.4654026290627822,0.4654695658761321,-0.19162227570472345,0.002095584484042513,0.2947290274684484,6746,19,1
0.4655365020931632,-0.2518464706145607,0.0005578018085924336,0.4654695658761322,0.4655365020931632,0.15799840117810626,0.002095547146400649,0.2947290274684484,6747,19,1
0.4656034377138805,0.11379737799354905,0.0005577968393112884,0.46553650209316333,0.4656034377138805,0.2084619808568066,0.0020955098094240414,0.2947290274684484,6748,19,1
0.4656703727382895,0.17935226035067897,0.0005577918700744123,0.4656034377138807,0.4656703727382895,1.1527763608871426,0.002095472473112677,0.2947290274684484,6749,19,1
0.46573730716639533,0.21481615988222158,0.0005577869008818069,0.46567037273828965,0.46573730716639533,-0.373538210689485,0.002095435137466545,0.2947290274684484,6750,19,1
0.4658042409982034,-0.9056649138086741,0.0005577819317334687,0.46573730716639544,0.4658042409982034,-0.7265704205955785,0.002095397802485633,0.2947290274684484,6751,19,1
0.4658711742337188,-0.3205234273952473,0.0005577769626293994,0.46580424099820344,0.4658711742337188,-0.23361672068912984,0.0020953604681699296,0.2947290274684484,6752,19,1
0.4659381068729472,0.2112234839076689,0.0005577719935695985,0.465871174233719,0.4659381068729472,-0.11491547667678002,0.0020953231345194226,0.2947290274684484,6753,19,1
0.4660050389158937,-0.19283874393430075,0.0005577670245540662,0.46593810687294734,0.4660050389158937,0.11551767481517167,0.0020952858015341,0.2947290274684484,6754,19,1
0.46607197036256365,0.38102394373299375,0.0005577620555828,0.4660050389158939,0.46607197036256365,-0.37783035879970256,0.0020952484692139503,0.2947290274684484,6755,19,1
0.4661389012129623,-0.2853374655043177,0.0005577570866558026,0.46607197036256376,0.4661389012129623,-0.2336810201299724,0.0020952111375589612,0.2947290274684484,6756,19,1
0.4662058314670951,0.5690514616431237,0.0005577521177730701,0.4661389012129624,0.4662058314670951,-0.8977437766963878,0.002095173806569121,0.2947290274684484,6757,19,1
0.46627276112496724,-0.16337174468022786,0.0005577471489346044,0.46620583146709516,0.46627276112496724,-0.6201489172979553,0.002095136476244418,0.2947290274684484,6758,19,1
0.4663396901865841,0.25657832247070744,0.0005577421801404053,0.4662727611249674,0.4663396901865841,-0.5596202044854451,0.0020950991465848406,0.2947290274684484,6759,19,1
0.466406618651951,0.994924547888442,0.0005577372113904697,0.4663396901865842,0.466406618651951,-0.4626702800878879,0.002095061817590377,0.2947290274684484,6760,19,1
0.46647354652107315,0.03844418986424677,0.0005577322426848016,0.46640661865195104,0.46647354652107315,-0.5224662979889616,0.0020950244892610145,0.2947290274684484,6761,19,1
0.46654047379395597,0.5650482410803109,0.0005577272740233961,0.46647354652107326,0.46654047379395597,-0.031212600377502488,0.0020949871615967416,0.2947290274684484,6762,19,1
0.4666074004706047,-0.12106627096007928,0.0005577223054062552,0.4665404737939561,0.4666074004706047,-1.3444474466704657,0.002094949834597547,0.2947290274684484,6763,19,1
0.4666743265510247,-0.6857946371700151,0.0005577173368333798,0.4666074004706048,0.4666743265510247,-0.09939768178861977,0.0020949125082634183,0.2947290274684484,6764,19,1
