step,train_loss,val_loss,train_acc,val_acc,weight_norm
71500,4.110548481187376e-06,0.00010915584646331317,1.0,1.0,4.365650178684095
71510,4.1096655568193526e-06,0.00010914719331883155,1.0,1.0,4.3656421781575885
71520,4.108785604271031e-06,0.00010913854957767045,1.0,1.0,4.365634177631082
71530,4.10790463934457e-06,0.00010912990688132273,1.0,1.0,4.365626177104576
71540,4.107023837704906e-06,0.00010912127149866872,1.0,1.0,4.3656178565570105
71550,4.106142644176929e-06,0.00010911263820564149,1.0,1.0,4.365609856030504
71560,4.1052630508595605e-06,0.00010910400386780087,1.0,1.0,4.365601535482938
71570,4.1043838494305056e-06,0.00010909536221626653,1.0,1.0,4.3655935349564325
71580,4.103504419399935e-06,0.0001090867466850669,1.0,1.0,4.365585534429926
71590,4.10262466279577e-06,0.00010907812279536017,1.0,1.0,4.36557753390342
71600,4.101745591996152e-06,0.00010906949890565343,1.0,1.0,4.365569213355855
71610,4.100867958120347e-06,0.00010906086456781281,1.0,1.0,4.365561212829348
71620,4.099990128300385e-06,0.00010905224276773285,1.0,1.0,4.365553212302842
71630,4.099111612675877e-06,0.00010904362514690644,1.0,1.0,4.365545211776336
71640,4.098234860548775e-06,0.00010903501170533359,1.0,1.0,4.365537211249831
71650,4.097357618561282e-06,0.00010902639930857413,1.0,1.0,4.365528890702264
71660,4.096480507203226e-06,0.00010901778482218789,1.0,1.0,4.365520890175758
71670,4.095604048992359e-06,0.00010900917869430875,1.0,1.0,4.3655125696281925
71680,4.094727982669803e-06,0.00010900057256642962,1.0,1.0,4.365504889122747
71690,4.093851491801576e-06,0.00010899196957299065,1.0,1.0,4.36549688859624
71700,4.092976045968849e-06,0.00010898337493805879,1.0,1.0,4.365488568048675
71710,4.092101873773137e-06,0.00010897478030312691,1.0,1.0,4.365480567522169
71720,4.091226983115519e-06,0.00010896618357856828,1.0,1.0,4.365472566995662
71730,4.090352027143182e-06,0.00010895759730214352,1.0,1.0,4.365464566469156
71740,4.089478279493143e-06,0.00010894900266721166,1.0,1.0,4.365456245921591
71750,4.088603160234009e-06,0.00010894041639078689,1.0,1.0,4.3654482453950845
71760,4.087729510556047e-06,0.0001089318248902952,1.0,1.0,4.365440244868578
71770,4.086857036543023e-06,0.00010892323756905705,1.0,1.0,4.365432244342073
71780,4.085984072669608e-06,0.00010891466174076617,1.0,1.0,4.365424243815567
71790,4.085111043481474e-06,0.0001089060848676619,1.0,1.0,4.365416243289061
71800,4.084238961356763e-06,0.00010889750694974425,1.0,1.0,4.365407922741494
71810,4.0833663567143004e-06,0.00010888892276294627,1.0,1.0,4.365400242236049
71820,4.082495384939807e-06,0.00010888035529316251,1.0,1.0,4.365391921688483
71830,4.081623890647564e-06,0.00010887178991300551,1.0,1.0,4.3653839211619765
71840,4.080753082159868e-06,0.00010886322139840836,1.0,1.0,4.365376240656531
71850,4.079882143042734e-06,0.00010885465601825136,1.0,1.0,4.365367920108965
71860,4.07901123658296e-06,0.0001088460885484676,1.0,1.0,4.365359919582459
71870,4.07814170173228e-06,0.0001088375315268177,1.0,1.0,4.365351919055953
71880,4.077271644363849e-06,0.0001088289755499812,1.0,1.0,4.365343918529447
71890,4.0764028279750745e-06,0.00010882042688683842,1.0,1.0,4.365335918002941
71900,4.075533031865519e-06,0.00010881186986518855,1.0,1.0,4.365327597455375
71910,4.074663627644276e-06,0.00010880332224685914,1.0,1.0,4.365319916949929
71920,4.073795007199658e-06,0.00010879477567334314,1.0,1.0,4.3653119164234235
71930,4.072927170531664e-06,0.00010878622701020036,1.0,1.0,4.365303595875857
71940,4.0720596930946235e-06,0.00010877767207817726,1.0,1.0,4.365295915370411
71950,4.071191529853037e-06,0.00010876914222167546,1.0,1.0,4.365287594822846
71960,4.070324868849981e-06,0.00010876061236517367,1.0,1.0,4.365279594296339
71970,4.069456640293676e-06,0.00010875205743315055,1.0,1.0,4.365271593769833
71980,4.068590861039323e-06,0.00010874353802478266,1.0,1.0,4.365263593243327
71990,4.067724624581938e-06,0.00010873499249608004,1.0,1.0,4.365255592716822
72000,4.066858388124555e-06,0.00010872646368439163,1.0,1.0,4.365247912211376
72010,4.065992510898124e-06,0.00010871793696233,1.0,1.0,4.365239591663809
72020,4.0651280052807864e-06,0.00010870941859877548,1.0,1.0,4.365231591137304
72030,4.064261768823403e-06,0.00010870089919040757,1.0,1.0,4.365223590610798
72040,4.063396871317753e-06,0.00010869238187166645,1.0,1.0,4.365215590084292
72050,4.0625325289872126e-06,0.00010868386141848514,1.0,1.0,4.3652075895577855
72060,4.061668349943469e-06,0.00010867533469642352,1.0,1.0,4.36519958903128
72070,4.06080550985146e-06,0.00010866683513950999,1.0,1.0,4.365191588504774
72080,4.0599415594092325e-06,0.00010865831573114208,1.0,1.0,4.365183587978268
72090,4.059078556030427e-06,0.00010864981617422854,1.0,1.0,4.365175587451762
72100,4.058215258735386e-06,0.00010864130094511418,1.0,1.0,4.365167586925256
72110,4.057353137105283e-06,0.00010863280870189438,1.0,1.0,4.36515958639875
72120,4.0564905256147895e-06,0.00010862430914498084,1.0,1.0,4.365151905893304
72130,4.055628501956765e-06,0.00010861580331918697,1.0,1.0,4.365143585345739
72140,4.05476700081649e-06,0.00010860731943447427,1.0,1.0,4.365135584819233
72150,4.053905434361497e-06,0.00010859882092237412,1.0,1.0,4.365127584292726
72160,4.053044325109535e-06,0.00010859033494803464,1.0,1.0,4.36511958376622
72170,4.0521841955783536e-06,0.00010858184270481482,1.0,1.0,4.365111583239715
72180,4.051323804788297e-06,0.00010857336195454229,1.0,1.0,4.365103582713209
72190,4.050462662878975e-06,0.00010856486448725553,1.0,1.0,4.365095902207763
72200,4.0496039376142475e-06,0.00010855638373698298,1.0,1.0,4.365087581660197
72210,4.048743514166832e-06,0.00010854791134521754,1.0,1.0,4.365079581133691
72220,4.047884397013791e-06,0.00010853943268457178,1.0,1.0,4.365071900628245
72230,4.047025639091704e-06,0.00010853096238243312,1.0,1.0,4.365063900101739
72240,4.046166946484336e-06,0.00010852249103548106,1.0,1.0,4.365055899575234
72250,4.045309298912467e-06,0.00010851401968852902,1.0,1.0,4.365047899048728
72260,4.044450704277176e-06,0.00010850554834157697,1.0,1.0,4.365039898522221
72270,4.043593285306823e-06,0.00010849708117387848,1.0,1.0,4.3650322180167755
72280,4.0427366174557355e-06,0.00010848862027506031,1.0,1.0,4.36502389746921
72290,4.041878969883867e-06,0.00010848015833142876,1.0,1.0,4.365015896942704
72300,4.041022432662217e-06,0.00010847169847742397,1.0,1.0,4.365008216437258
72310,4.0401656994964105e-06,0.00010846325220599324,1.0,1.0,4.365000215910752
72320,4.039310076680823e-06,0.00010845479444161524,1.0,1.0,4.364992215384246
72330,4.038453441487095e-06,0.00010844634085649079,1.0,1.0,4.36498421485774
72340,4.037598961679086e-06,0.0001084378904058065,1.0,1.0,4.364976214331234
72350,4.0367432735487795e-06,0.00010842943995512222,1.0,1.0,4.364968213804728
72360,4.035889544860036e-06,0.00010842099472850488,1.0,1.0,4.364960533299283
72370,4.035033889387089e-06,0.00010841254532263399,1.0,1.0,4.364952532772777
72380,4.034179801467391e-06,0.0001084041136785907,1.0,1.0,4.36494421222521
72390,4.033326693268476e-06,0.00010839567994492062,1.0,1.0,4.364936531719764
72400,4.03247254003406e-06,0.00010838722949423634,1.0,1.0,4.364928531193259
72410,4.031618713373238e-06,0.00010837880725351353,1.0,1.0,4.364920850687813
72420,4.030765605174322e-06,0.00010837037456465686,1.0,1.0,4.364912530140247
72430,4.029913117465235e-06,0.00010836193351729306,1.0,1.0,4.364904529613741
72440,4.029061478847491e-06,0.00010835352799358448,1.0,1.0,4.364896529087235
72450,4.028209089110481e-06,0.00010834510470804828,1.0,1.0,4.364888848581789
72460,4.0273570586044246e-06,0.00010833667306400499,1.0,1.0,4.364880848055283
72470,4.026506301735384e-06,0.00010832826022660269,1.0,1.0,4.364873167549837
72480,4.025654859061796e-06,0.00010831983798587988,1.0,1.0,4.364864847002272
72490,4.024803742961802e-06,0.00010831142410366419,1.0,1.0,4.364857166496826
72500,4.023953214694276e-06,0.00010830301231107528,1.0,1.0,4.36484916597032
72510,4.023103013000345e-06,0.00010829460051848635,1.0,1.0,4.364841165443814
72520,4.022253105222648e-06,0.00010828620439809826,1.0,1.0,4.364833164917308
72530,4.021403850592138e-06,0.00010827780200882984,1.0,1.0,4.364825484411862
72540,4.020554661276348e-06,0.00010826939961956142,1.0,1.0,4.364817483885356
72550,4.01970478615601e-06,0.0001082610045439867,1.0,1.0,4.364809483358851
72560,4.018856968449312e-06,0.00010825259275139779,1.0,1.0,4.364801482832345
72570,4.018008693539584e-06,0.00010824420916877036,1.0,1.0,4.3647934823058385
72580,4.0171600267415425e-06,0.00010823580468987515,1.0,1.0,4.364785801800393
72590,4.016312535608439e-06,0.00010822742946575482,1.0,1.0,4.364777801273887
72600,4.0154650771326955e-06,0.0001082190270764864,1.0,1.0,4.364769800747381
72610,4.014618108517342e-06,0.00010821064140423219,1.0,1.0,4.364762120241935
72620,4.013771303188785e-06,0.00010820226826973864,1.0,1.0,4.364754119715429
72630,4.012924497860228e-06,0.0001081938846871112,1.0,1.0,4.364746119188924
72640,4.012077953790547e-06,0.00010818550946299087,1.0,1.0,4.364738438683478
72650,4.011231932238615e-06,0.00010817713423887054,1.0,1.0,4.364730438156972
72660,4.010386955722183e-06,0.00010816875065624311,1.0,1.0,4.364722437630466
72670,4.0095413913732826e-06,0.00010816037752174956,1.0,1.0,4.36471443710396
72680,4.008696349542132e-06,0.00010815201065613634,1.0,1.0,4.364706436577454
72690,4.007852124144966e-06,0.000108143654238657,1.0,1.0,4.364698756072008
72700,4.007006984341737e-06,0.00010813528946267054,1.0,1.0,4.364690755545502
72710,4.006163379434399e-06,0.0001081269257314975,1.0,1.0,4.364683075040056
72720,4.005319513268186e-06,0.00010811855991069765,1.0,1.0,4.364675074513551
72730,4.004475973675567e-06,0.00010811019722433798,1.0,1.0,4.364667073987045
72740,4.003632434082947e-06,0.00010810184080685864,1.0,1.0,4.364659393481599
72750,4.0027896129522345e-06,0.0001080934937926998,1.0,1.0,4.364651392955093
72760,4.001947346996631e-06,0.00010808513946484724,1.0,1.0,4.3646433924285875
72770,4.001104852439511e-06,0.00010807678409218129,1.0,1.0,4.364635711923142
72780,4.000262815085423e-06,0.00010806844648134294,1.0,1.0,4.364627711396635
72790,3.9994213655638034e-06,0.00010806009215349037,1.0,1.0,4.3646200308911896
72800,3.998579295552356e-06,0.00010805175454265202,1.0,1.0,4.364612030364684
72810,3.997738923723596e-06,0.00010804341693181367,1.0,1.0,4.364604029838178
72820,3.9968979640623675e-06,0.0001080350814106021,1.0,1.0,4.364596029311672
72830,3.9960574616041694e-06,0.00010802675320308424,1.0,1.0,4.364588348806226
72840,3.995216763201816e-06,0.00010801841872668605,1.0,1.0,4.364580348279721
72850,3.994378187527822e-06,0.0001080100988776753,1.0,1.0,4.364572347753215
72860,3.9935383382168115e-06,0.00010800175604277001,1.0,1.0,4.364564667247769
72870,3.9926990440809105e-06,0.00010799344559707975,1.0,1.0,4.3645566667212625
72880,3.991859913231806e-06,0.00010798511843437528,1.0,1.0,4.3645489862158175
72890,3.991021696788765e-06,0.00010797679440611097,1.0,1.0,4.364540985689311
72900,3.990182957827974e-06,0.0001079684860500475,1.0,1.0,4.364532985162805
72910,3.98934490467173e-06,0.00010796016933547692,1.0,1.0,4.364525304657359
72920,3.988506655571328e-06,0.00010795185993460005,1.0,1.0,4.364517304130854
72930,3.987669255562271e-06,0.00010794356307148384,1.0,1.0,4.364509623625408
72940,3.986832769959277e-06,0.00010793523695359275,1.0,1.0,4.364501623098902
72950,3.9859955005796575e-06,0.00010792693800084977,1.0,1.0,4.364493622572396
72960,3.985158753717788e-06,0.00010791862233109258,1.0,1.0,4.36448594206695
72970,3.984322725317824e-06,0.00010791033278167007,1.0,1.0,4.364477941540445
72980,3.983486827547298e-06,0.00010790203487374049,1.0,1.0,4.364470261034999
72990,3.982651125720929e-06,0.00010789374532431799,1.0,1.0,4.364462580529553
73000,3.981815325922481e-06,0.00010788544741638839,1.0,1.0,4.364454580003047
73010,3.980980930390486e-06,0.0001078771578669659,1.0,1.0,4.3644465794765415
73020,3.9801458163965855e-06,0.00010786885264534259,1.0,1.0,4.364438898971096
73030,3.9793114535219494e-06,0.0001078605798129343,1.0,1.0,4.364430898444589
73040,3.97847682938844e-06,0.00010785229339795198,1.0,1.0,4.364423217939144
73050,3.977642989031554e-06,0.0001078440122070366,1.0,1.0,4.364415217412638
73060,3.976809573220341e-06,0.00010783571638873378,1.0,1.0,4.364407216886132
73070,3.975976908528393e-06,0.00010782744773557905,1.0,1.0,4.364399536380686
73080,3.975143525374538e-06,0.00010781916027578333,1.0,1.0,4.36439185587524
73090,3.974311317885622e-06,0.00010781089057781523,1.0,1.0,4.364383855348735
73100,3.973478293962721e-06,0.00010780262087984711,1.0,1.0,4.364375854822229
73110,3.972647262138742e-06,0.00010779435118187899,1.0,1.0,4.364368174316783
73120,3.971815087307184e-06,0.00010778606685652345,1.0,1.0,4.364360493811337
73130,3.9709826185593924e-06,0.00010777781492038293,1.0,1.0,4.364352493284831
73140,3.970151554078054e-06,0.0001077695462672282,1.0,1.0,4.364344812779386
73150,3.969321371345418e-06,0.00010776128701739397,1.0,1.0,4.36433681225288
73160,3.968491417214298e-06,0.00010775303508125346,1.0,1.0,4.364329131747434
73170,3.967660156788804e-06,0.00010774478418992634,1.0,1.0,4.364321131220928
73180,3.966830757832793e-06,0.00010773652702971888,1.0,1.0,4.3643131306944225
73190,3.966001064960548e-06,0.00010772827613839176,1.0,1.0,4.364305450188977
73200,3.965171731319257e-06,0.00010772002420225124,1.0,1.0,4.364297769683531
73210,3.964342691594199e-06,0.0001077117931623785,1.0,1.0,4.364289769157025
73220,3.96351319466611e-06,0.00010770354331586476,1.0,1.0,4.364282088651579
73230,3.962684938717678e-06,0.0001076952955589778,1.0,1.0,4.364274408146134
73240,3.961856356195652e-06,0.00010768706242947827,1.0,1.0,4.364266407619628
73250,3.9610292105974375e-06,0.00010767881258296453,1.0,1.0,4.364258407093121
73260,3.960201085278443e-06,0.00010767058154309179,1.0,1.0,4.3642507265876755
73270,3.959373417162479e-06,0.00010766234214471194,1.0,1.0,4.36424272606117
73280,3.958545749046515e-06,0.00010765410901521241,1.0,1.0,4.364235045555724
73290,3.9577204649177855e-06,0.00010764587797533966,1.0,1.0,4.3642273650502785
73300,3.956892960088618e-06,0.00010763765738360079,1.0,1.0,4.364219684544833
73310,3.9560673493862955e-06,0.00010762942425410127,1.0,1.0,4.3642116840183265
73320,3.955241020222066e-06,0.00010762121202086951,1.0,1.0,4.364203683491821
73330,3.954416291268446e-06,0.00010761298307062353,1.0,1.0,4.364196002986375
73340,3.953591105111795e-06,0.00010760477083739178,1.0,1.0,4.3641883224809295
73350,3.9527655270668306e-06,0.00010759654815602614,1.0,1.0,4.364180641975484
73360,3.951940569511695e-06,0.00010758833801242115,1.0,1.0,4.364172641448978
73370,3.951116722306778e-06,0.0001075801330928831,1.0,1.0,4.3641649609435325
73380,3.950292189297314e-06,0.00010757192294927812,1.0,1.0,4.364157280438087
73390,3.949468407407116e-06,0.00010756371176085976,1.0,1.0,4.36414895989052
73400,3.9486447561463545e-06,0.00010755550788613511,1.0,1.0,4.3641415994061346
73410,3.947821594745984e-06,0.00010754730610103722,1.0,1.0,4.364133598879629
73420,3.94699817208674e-06,0.00010753911267444646,1.0,1.0,4.364125918374183
73430,3.946175827120353e-06,0.00010753092029266908,1.0,1.0,4.364117917847677
73440,3.945353547468687e-06,0.00010752271746275782,1.0,1.0,4.364110237342231
73450,3.944532018936285e-06,0.00010751453239467415,1.0,1.0,4.3641025568367855
73460,3.94371068634804e-06,0.00010750633269920305,1.0,1.0,4.3640948763313405
73470,3.942888733269966e-06,0.00010749814972074616,1.0,1.0,4.364086875804834
73480,3.942067890542111e-06,0.00010748995838378217,1.0,1.0,4.3640791952993885
73490,3.941245904806679e-06,0.00010748177645013866,1.0,1.0,4.364071194772882
73500,3.940426792918871e-06,0.000107473591382055,1.0,1.0,4.364063514267437
73510,3.939605917533657e-06,0.00010746541676210522,1.0,1.0,4.3640558337619915
73520,3.9387858259250676e-06,0.0001074572452765956,1.0,1.0,4.364048153256546
73530,3.9379657343164784e-06,0.00010744907065664581,1.0,1.0,4.364040152730039
73540,3.937146785715467e-06,0.00010744089812632281,1.0,1.0,4.364032472224594
73550,3.936327445226144e-06,0.0001074327255959998,1.0,1.0,4.364024791719149
73560,3.935509509003273e-06,0.00010742455202086341,1.0,1.0,4.364017111213703
73570,3.934690560402262e-06,0.00010741639516274124,1.0,1.0,4.364009430708257
73580,3.933871546486533e-06,0.00010740822367723162,1.0,1.0,4.364001430181751
73590,3.933054230753491e-06,0.00010740005950541571,1.0,1.0,4.3639934296552445
73600,3.932235674040792e-06,0.0001073918963784132,1.0,1.0,4.3639857491497995
73610,3.931419697259484e-06,0.00010738374056510441,1.0,1.0,4.363978068644354
73620,3.930602642785317e-06,0.0001073755951999295,1.0,1.0,4.363970388138908
73630,3.929785065793399e-06,0.00010736743311774038,1.0,1.0,4.363962707633462
73640,3.9289683705501846e-06,0.00010735928775256547,1.0,1.0,4.363955027128016
73650,3.928151675306971e-06,0.00010735114029776377,1.0,1.0,4.363947026601511
73660,3.92733635167285e-06,0.00010734298866370854,1.0,1.0,4.363939346096065
73670,3.926520570835698e-06,0.00010733485270185413,1.0,1.0,4.363931665590619
73680,3.925705214544219e-06,0.00010732669793335871,1.0,1.0,4.363923985085173
73690,3.924889890910098e-06,0.00010731856510594447,1.0,1.0,4.363916304579727
73700,3.924075122451087e-06,0.00010731042809927666,1.0,1.0,4.363908304053222
73710,3.92326117042606e-06,0.00010730229318223563,1.0,1.0,4.363900623547776
73720,3.9224462386802515e-06,0.00010729415617556783,1.0,1.0,4.36389294304233
73730,3.921632417284662e-06,0.00010728602439296696,1.0,1.0,4.3638852625368845
73740,3.920818497916995e-06,0.00010727789678961965,1.0,1.0,4.363877262010378
73750,3.920006146102577e-06,0.00010726977127589912,1.0,1.0,4.363869581504933
73760,3.919193108483613e-06,0.00010726164576217858,1.0,1.0,4.3638619009994875
73770,3.9183803321235235e-06,0.00010725352129327145,1.0,1.0,4.363854220494042
73780,3.917567588420793e-06,0.0001072453957795509,1.0,1.0,4.363846539988596
73790,3.916755301921095e-06,0.00010723728698284458,1.0,1.0,4.36383885948315
73800,3.915942917449318e-06,0.00010722916251393745,1.0,1.0,4.363830858956645
